ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6675313,0.6454364,-0.12801944,0.23642348,-0.52956057,0.31076714,-0.13695197,0.15669224,0.35177314,1.2900847
418,0.3273048,0.20366672,0.1320617,0.5317332,-0.705037,-0.36009508,0.118545875,1.1518266,0.23474957,-0.48014238
419,2.2100115,1.0973856,1.0459883,-0.33085263,1.6895044,-0.17855705,1.0107733,0.7437149,-0.6244449,0.07282245
420,-1.1780334,-1.045581,-1.3463136,-0.78658855,0.23049946,-1.1410519,-1.3283672,-0.95306355,-0.26384613,-0.075327314
421,-0.9010611,-1.1477983,0.006034737,-0.59130335,1.0722752,0.36085233,-0.0019859918,-0.10119394,-0.93453896,0.5628911
422,-0.41738093,0.14570265,1.1913979,0.51244354,-0.2635439,0.09389847,1.159618,1.7719347,-1.301091,1.749285
423,-0.2814284,0.22409952,-0.07831658,0.31955522,-1.0756164,-1.1023077,-0.08783411,0.28046498,-0.32910722,1.6235691
424,0.079852045,-0.47683096,-0.03362369,0.2185456,-0.049103808,-0.076654285,-0.045087513,-0.822919,-0.24525586,-0.3645467
425,0.34313416,1.6830555,1.4120766,0.21917103,1.9124409,0.42002717,1.3800093,0.7031456,0.96887565,1.1874386
426,-0.014028529,0.53850806,0.5934531,0.22800474,-0.9113602,0.23465914,0.5750913,-0.3894896,-0.631076,-1.6019744
427,0.9422233,-0.6274997,-1.8378836,0.47179362,-0.3884656,0.55507016,-1.8102089,-0.7756205,2.4984705,-0.09717645
428,0.6207941,0.41790405,-2.332168,-0.78742844,-0.56257814,0.046259973,-2.295546,-0.58042216,1.9765527,-1.2524068
429,1.1579864,0.90880656,1.3024616,1.2492443,1.3578837,0.7163124,1.2737668,1.3529971,1.5551189,2.6459854
430,-1.1306113,-1.0244337,-0.26137316,-0.75847965,-0.054834392,-0.17722826,-0.2686676,-1.2234257,-0.9739556,-0.5231277
431,0.06687101,-0.10942947,0.82587445,0.24790953,1.2766607,0.7045753,0.8041108,0.0463139,-0.76400405,-0.24865477
432,0.9600586,0.691894,0.05209944,1.1505895,0.21447568,0.077466935,0.037746023,0.23784839,0.8234155,0.62122756
433,-0.7648593,-0.5173461,-0.32162124,0.2638964,0.117926195,0.030797733,-0.32881016,-0.35189214,-1.3513274,0.49928793
434,-0.10638319,0.58418614,0.8690454,-0.5495449,1.2591517,0.8167658,0.84313124,0.088827945,-1.2900753,0.35941422
435,1.0817093,1.6975193,0.12265013,0.998093,-0.011472714,0.32215047,0.10778362,0.9930711,1.3434844,-0.88145095
436,-0.8917274,-0.92395407,0.3068564,-0.7459345,0.026256818,0.20915636,0.2888204,0.14426461,-0.45606467,-0.47523353
437,-1.1668884,-0.78105235,-1.6560352,-1.7952774,-1.1589317,-0.707527,-1.6311969,-2.7164633,-1.3326063,-0.552899
438,-0.121784754,-0.6101305,-1.119636,-0.30932057,-0.40770447,-0.063771434,-1.1066593,-0.7121491,0.08135413,0.10902194
439,0.0095866565,-0.10182633,0.0021041236,-0.09455282,-0.9208363,-0.57832277,-0.011814858,-0.58218706,0.3011302,-0.49058962
440,-1.6303042,-1.2870855,-2.0777617,-1.4264482,-0.24192941,-1.074139,-2.0449216,-1.6603875,-0.57998973,-1.7769926
441,1.2753736,2.4282837,1.1008291,1.0647653,1.8775843,0.6175384,1.0741756,1.5841131,0.3332782,1.003451
442,0.47471103,0.8419652,0.5364181,0.92020243,-0.38211784,0.80520904,0.51959777,1.0454478,0.43473417,1.7243758
443,-0.06661001,-0.6139341,-0.14031504,0.03966178,-0.67620534,0.30761158,-0.14928117,0.5944535,0.14189792,-0.47171068
444,0.38371074,1.9636109,1.1075147,0.37435034,-0.1609131,-0.55960584,1.0822614,0.04436081,0.015752336,-2.0377247
445,0.4126864,0.06868578,0.5523663,-0.08677871,0.10714589,-0.91489697,0.5342676,0.49175817,-1.3024262,0.7549937
446,0.76368964,-0.22089998,1.6290313,-1.6738898,1.0128616,0.77481264,1.6060411,0.6437861,0.26239663,0.053087965
447,1.1272674,0.3307827,0.58564353,1.4979259,1.4079486,-0.44170254,0.5713199,1.7169802,0.008850566,0.9344154
448,0.851853,0.35295975,0.8930645,1.2184922,0.783905,-1.1268661,0.87073195,1.7030549,-0.39608628,1.054098
449,0.09825624,1.1694093,0.084898554,0.705971,-1.0523018,-0.026991861,0.07250885,1.3536298,-0.32810313,1.3483737
450,-1.3437946,-1.2137016,-0.24634375,-1.545402,-0.48349032,-0.91994196,-0.2562617,-1.0307851,-0.9595259,-0.8599192
451,0.39678282,0.6487319,-1.8541627,-0.28233975,-0.8174759,0.12399011,-1.8264245,-0.4622634,-0.5332212,-0.6550578
452,1.5503488,1.4528459,1.0680084,1.192307,-1.780119,1.2599319,1.0406686,1.3049514,1.059424,1.0680737
453,1.416885,0.20174937,0.21774136,0.44086078,0.2891678,2.0619164,0.20513488,1.697535,0.29046807,-0.2062411
454,-2.050501,-1.0307333,-1.237868,-2.0320313,-0.16615203,-1.7998385,-1.2229602,-1.7283678,-0.8827773,-1.5538412
455,1.7206856,1.3834826,1.3153386,0.8328989,-0.4605821,0.05726136,1.2856694,0.3554649,0.32592094,1.7883881
456,-0.213188,-0.126871,0.20601115,-0.015708093,1.1544768,-0.45314503,0.19165102,-0.676773,-0.94363284,0.54891384
457,-0.33280534,0.3777939,0.7829706,-0.05748609,0.46109274,0.3082882,0.76066667,0.68914485,-0.051890373,0.45564017
458,-0.4820816,0.21365568,-0.059260007,0.38474864,-0.14232716,-0.23838603,-0.06987739,0.2855838,0.99267626,0.05179728
459,-0.1370573,0.5128823,0.84997374,0.23318453,0.9942379,0.13852191,0.8297119,0.3348083,0.10425466,1.4828705
460,1.0562395,0.37153715,0.7934783,0.48747107,-1.1803309,0.21370226,0.7705625,0.71835494,0.55877686,1.422301
461,-1.1191453,-0.71455026,-1.5050656,0.108815774,0.21688618,-0.6291319,-1.4840451,-0.39764932,0.4119279,-0.73390114
462,-1.2898443,-1.870082,-0.102718554,-0.8262224,0.34490493,-0.9917369,-0.109470285,0.023364225,0.117876224,0.55887514
463,0.4921597,-0.4707993,-0.8697698,-0.7796347,-0.4273046,-0.45908085,-0.86280656,-0.9014602,-0.60040486,-1.857029
464,0.9183346,0.90179265,0.28730214,0.56751114,-0.12251435,-0.28289375,0.27469942,1.2647756,0.44564232,1.3302908
465,0.65170807,0.59113646,0.59777176,0.5193239,2.1431613,0.020799404,0.5815903,1.1814325,0.22746557,1.3747553
466,0.08966879,-0.515234,0.98021036,-0.16792141,2.4953334,0.14394158,0.954445,1.6081444,-0.29046854,-0.23749818
467,-1.6005483,-1.60449,-0.9021972,-0.95480317,-0.68073297,-1.1797395,-0.8936135,-0.99731535,-2.1126945,-0.20891622
468,0.28320292,0.247626,-0.5490057,1.1127574,0.12169911,0.3059785,-0.55054235,-0.30404603,-0.07131531,-0.86163086
469,-0.8572395,-1.034442,-1.7410815,-0.4083824,-1.308083,-0.29383072,-1.7152652,-0.9259971,-0.34764808,-2.1302302
470,0.8594268,0.66359556,-0.31967512,0.32655132,-1.101468,-0.571,-0.3255384,-0.089164585,0.31916112,-0.09993763
471,1.0257821,0.70053303,0.42212522,0.9732287,-0.82363117,-0.30878702,0.40683836,-0.26821783,-0.056985382,1.6057462
472,0.460032,0.44066787,-1.9454712,0.70608443,-0.31953517,-0.48692277,-1.9150164,-1.177744,-0.12667082,-0.8808954
473,0.107019,0.15832894,1.0020791,0.2295322,-0.39928484,-0.9925112,0.97909784,0.6225784,-0.78358996,-0.719156
474,-0.72195846,0.38157046,0.090914585,0.25037253,-1.7209755,0.73723245,0.07632003,-0.8812819,-0.65945137,-0.9386479
475,-0.895073,0.0976569,-2.1914272,-1.0088036,-0.37345946,-0.99524546,-2.1565843,-1.7596557,0.94477415,-1.1810817
476,-1.2612098,-0.8993728,0.4354471,-1.5342956,0.34663215,-0.45550582,0.41395736,-1.493746,-0.95222485,-0.7109342
477,0.4548206,-0.7251758,0.33761168,0.14807202,-0.6880044,-0.7559546,0.32060787,0.0060077896,0.3979556,1.4980017
478,-1.521647,0.033163037,-0.24323301,-0.52948064,-1.4790285,0.27556863,-0.24807933,-0.6422853,0.26759925,-1.2247075
479,-1.2932594,-1.9198009,-1.4668895,-2.0132802,-0.7960833,-1.4775141,-1.4460589,-2.4043677,-1.3551799,-0.050668992
480,0.91697407,1.103535,1.179235,0.8197871,1.2686216,1.4698198,1.1507204,0.77850586,0.9382175,0.7334806
481,-1.137899,-1.4640044,0.4928948,-0.25189325,2.1505034,-2.2180066,0.47548547,0.56541836,-1.306634,0.123826794
482,1.0002795,1.1231498,0.37871417,0.034873538,-0.67948914,0.78835154,0.36419496,0.11453436,2.0137062,0.09469103
483,0.8812426,0.13987474,0.48709133,0.67647153,-1.1126561,0.457541,0.46933395,1.1155216,-0.17340973,0.05688729
484,-0.5697053,-0.7496856,-1.2000781,-1.0009722,-0.6832122,-0.38721704,-1.1858729,-0.5142516,-0.8661108,-1.567309
485,1.1306686,1.6024448,1.1320183,1.6173234,-1.185686,1.5225664,1.1056943,0.43964836,0.9860375,0.7298493
486,0.4717711,0.06582074,0.78061485,-0.12681623,-0.7023517,0.5736687,0.7594487,1.4108337,-0.018197244,-0.13866262
487,-1.0191019,-1.4886065,-0.79103696,-1.2511795,0.17748345,-1.1227398,-0.78369915,-1.7709113,-1.40006,-1.1918181
488,-0.9602534,-1.0079535,-0.28918186,-0.1217569,-0.8106407,0.23071927,-0.2953348,-0.43608284,-1.1049552,-1.3707693
489,0.25919303,-0.31848013,0.10099881,0.7983317,1.4846475,0.47084063,0.08489394,-1.3434674,0.3478649,-0.06054874
490,1.5596559,0.98073506,0.075655796,1.2910428,-1.5880636,0.49479693,0.065815724,0.87697923,0.40990487,1.444596
491,0.05336079,0.00402385,0.077645995,-0.6095605,1.5735705,0.56330216,0.06361929,-0.5126335,-0.18896286,0.6335551
492,0.12811187,-0.54428786,0.8251757,-0.5601099,-1.2205771,-0.9457985,0.79800797,0.40583894,-0.061886635,-0.28432378
493,0.8504358,0.33699226,-0.4257609,0.6014741,-0.4439646,1.2918344,-0.4275796,0.28479478,0.65279067,0.32337686
494,0.16327982,-0.57270336,0.505037,-1.14354,1.5549736,0.07163105,0.48721153,0.23176423,-0.6659792,1.2827268
495,0.20676188,-0.8891868,0.9494476,-0.29157677,2.2133136,-0.7053717,0.92060256,-0.42159933,-1.5100257,-0.49821532
496,-2.1973376,-1.3017136,-1.026383,-2.2372866,-0.58120453,-2.4045587,-1.0153677,-1.9828243,-1.029438,-1.227597
497,1.9882767,2.201716,0.29520664,1.2239842,1.97764,0.6523821,0.278531,0.9653324,0.30046055,0.4570845
498,-0.15300047,0.8446426,1.5880486,-1.5043714,0.8736336,0.21330932,1.7425609,0.65827274,0.39705715,1.271003
499,-1.0489614,-1.9189477,-2.0480385,-1.6327815,0.00830515,-1.7488039,-2.015264,-1.7813274,-2.246454,-0.24998774
