ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2537738,0.14292721,0.058992114,0.55510616,-0.67795074,-0.29041046,0.045951467,1.1097568,0.47485277,-0.48931238
419,2.1946645,1.0919124,1.2452382,-0.27602658,0.60628206,-0.17458636,1.1891146,0.7329216,-0.6709535,0.09396575
420,-1.2383533,-1.051366,-1.4486246,-0.86375505,0.19683562,-1.1218841,-1.4245234,-0.9807944,-0.14344724,-0.087757625
421,-0.8958971,-1.179782,-0.08676743,-0.6012462,1.2354342,0.27015597,-0.102670975,-0.2595912,-1.01958,0.5509634
422,-0.4691462,0.096841924,1.0386527,0.4516186,0.30779746,-0.003844066,0.9902535,1.7593488,-1.6267573,1.78302
423,-0.23999493,0.15075263,-0.1256063,0.35008445,-1.0652465,-1.2372189,-0.13334975,0.24143165,-0.34894094,1.6155782
424,0.07824925,-0.46600595,-0.3505505,0.1251613,-0.15964922,-0.07660143,-0.356853,-0.80057603,-0.47890916,-0.41605887
425,0.4420714,1.6484306,1.3478495,0.20541541,0.6873051,0.31091103,1.2855891,0.6650329,0.9743782,1.3268732
426,0.01616395,0.4761399,0.5396536,0.12515172,-0.8184628,0.1938832,0.50185955,-0.31852642,-0.72872937,-1.7009733
427,0.9090623,-0.70546484,-1.5939571,0.45898262,-0.39288837,0.34634274,-1.5600888,-0.758833,2.670496,-0.08585695
428,0.56544536,0.2696527,-2.2178981,-0.93197054,-0.5920121,-0.075372234,-2.1662014,-0.69378227,1.8236914,-1.400728
429,1.1571401,0.85382664,1.2855902,1.2416453,0.6990161,0.57365406,1.2249441,1.1905677,1.4164308,2.6937792
430,-1.0874923,-1.0315104,-0.24365596,-0.74784184,-0.091591135,-0.18019718,-0.25330278,-1.2534184,-1.067893,-0.6201631
431,0.030524803,-0.25412944,0.79068327,0.27536488,1.2268926,0.629514,0.76081914,0.1224139,-0.6401998,-0.34084865
432,0.88525355,0.6391694,0.024659043,1.2326555,0.08945526,-0.034609303,0.011810792,0.37895802,0.77690357,0.6661028
433,-0.7583871,-0.5458192,-0.41028604,0.27365163,0.08807559,0.005299536,-0.4229146,-0.30035853,-1.2959825,0.49704126
434,-0.1762045,0.49924743,0.80893457,-0.6368189,0.88621986,0.7532566,0.77176756,-0.07815446,-1.8526051,0.37163076
435,1.0980788,1.4928278,0.084489964,1.0400317,-0.050102618,0.36236644,0.07589594,0.9818431,1.2247902,-1.0359694
436,-0.9671602,-0.99626034,0.064613126,-0.7463461,0.05277552,0.09061503,0.043009613,0.042791855,-0.58484834,-0.5577045
437,-1.1522021,-0.8383721,-1.7594804,-1.8041209,-1.1812667,-0.76312196,-1.7197738,-2.4001198,-1.2793083,-0.47164437
438,-0.1593845,-0.7100183,-1.1683758,-0.34759864,-0.41286373,-0.095240965,-1.1476643,-0.74779516,0.00562411,0.068953454
439,0.033748027,-0.22523896,-0.044604342,-0.1426946,-0.9413707,-0.54850566,-0.05218805,-0.6473847,0.1966137,-0.5274956
440,-1.6648229,-1.1925148,-2.0682738,-1.4786541,-0.24921831,-1.0933843,-2.0240235,-1.3858085,-0.62620956,-1.9019151
441,1.2452384,2.4462345,0.98336995,1.054646,1.906597,0.5760303,0.9326386,1.4703649,0.0040080315,1.0815325
442,0.46266672,0.8726578,0.586741,0.94972396,-0.40155324,0.7560152,0.55227894,1.0253189,0.31450418,1.7433293
443,-0.101709574,-0.6792557,0.054622825,0.06420266,1.3626615,0.26176742,0.04021951,0.57010585,0.14212307,-0.52691686
444,0.40618894,1.8278279,1.090529,0.44815546,-0.2834347,-0.6199569,1.0411266,0.24165156,-0.3594797,-1.866028
445,0.42919895,0.06430484,0.73361623,-0.099541955,0.07887088,-0.86946815,0.6862942,0.49437314,-1.4136224,0.83777195
446,0.80007356,-0.30049983,1.4170903,-1.4913797,1.1222562,0.6598904,1.3589323,0.60597646,0.09775892,0.045377746
447,1.0873084,0.20012316,0.7072554,1.511918,1.8048416,-0.40635353,0.67510283,1.4906104,0.01546434,0.8674763
448,0.9046226,0.2233773,0.91514915,1.1214018,0.8268024,-1.1119053,0.87693065,1.3901392,-0.35097632,1.0920544
449,0.080410816,0.9608799,0.08489783,0.8098568,-1.0266671,-0.069952756,0.07437635,1.1926863,-0.33017114,1.3831352
450,-1.2987839,-1.2562957,-0.30570334,-1.5387189,-0.47847986,-0.9301234,-0.31217137,-0.8489974,-1.0146418,-0.9170125
451,0.3353222,0.6764563,-2.0502074,-0.28221697,-0.77362216,0.013769267,-1.9717689,-0.4501547,-0.54203117,-0.6638535
452,1.517227,1.3869166,0.973217,1.1201392,-1.727743,1.1163424,0.9284692,1.3457924,1.0072527,1.0319786
453,1.3756505,0.091130465,0.24773256,0.39597103,0.43253264,1.9305942,0.23225582,1.3447094,0.09761353,-0.28343067
454,-1.9838116,-1.0816075,-1.1258123,-2.0570226,-0.17567492,-1.7699809,-1.1085563,-1.6838714,-0.7344352,-1.6630746
455,1.7627244,1.2819533,1.1916592,0.82323927,-0.57851565,-0.014038224,1.1316801,0.29635864,0.3460373,1.829905
456,-0.29568338,-0.18431506,0.2050138,-0.101106904,1.434845,-0.52445227,0.1865172,-0.8027888,-1.1040589,0.5609592
457,-0.29561263,0.37746996,0.5607816,-0.13089018,0.3925669,0.3057137,0.5191628,0.74607885,-0.0319112,0.47786543
458,-0.5195439,0.1670515,-0.016828457,0.4931232,-0.24435522,-0.32565278,-0.024085114,0.2143483,1.0475981,0.06408507
459,-0.2965361,0.4501775,0.65422654,0.18724336,0.9825442,-0.045727573,0.61819226,0.4804174,0.031753283,1.5428215
460,1.0084654,0.31051219,0.91025937,0.40232733,-1.2225302,0.03830133,0.8704167,0.67207986,0.2177269,1.4588621
461,-1.1367428,-0.75671303,-1.4386582,0.14453189,0.24566503,-0.70623416,-1.4104624,-0.49315146,0.55533594,-0.831178
462,-1.3020811,-1.9932971,0.15005495,-0.6702246,0.43250933,-1.0291487,0.14066255,-0.13724275,-0.119562864,0.5773522
463,0.6224439,-0.53626066,-0.836687,-0.8260307,-0.40015066,-0.43140572,-0.8276111,-0.8795685,-0.5198767,-2.0804558
464,0.904732,0.8756959,0.39324415,0.49234602,-0.15117992,-0.41356212,0.3675677,1.258623,0.39343673,1.3980479
465,0.6343278,0.5241959,0.76488334,0.5232242,2.0189373,0.055303838,0.7178899,1.1169268,0.23369852,1.3847078
466,0.08551563,-0.5747266,1.0295643,-0.22452019,-0.38468978,0.12658428,0.97289795,1.6134338,-0.3019283,-0.35983583
467,-1.6284612,-1.585406,-0.88741213,-1.0228043,-0.6583054,-1.2550145,-0.880591,-1.106305,-2.3501565,-0.21591994
468,0.21215324,0.17464642,-0.4638438,1.1551989,0.08851729,0.21407002,-0.4607043,-0.51598626,0.04979677,-0.9652023
469,-0.8979547,-1.0405656,-1.8551,-0.4467915,-1.2634555,-0.38347134,-1.8187855,-0.97626054,-0.5029519,-2.113434
470,0.83914936,0.6010082,-0.26971665,0.2801781,-1.0654199,-0.42492524,-0.275446,-0.1320871,0.12184193,-0.14674452
471,0.9102387,0.6517135,0.43072873,0.84300005,-0.7680177,-0.2761461,0.40333372,-0.2970094,-0.34738815,1.6660801
472,0.37425563,0.3277807,-1.9391516,0.8103719,-0.21667801,-0.55331767,-1.8962357,-1.2071286,-0.31659633,-0.9717894
473,0.120831944,0.105259255,1.2270397,0.23975573,-0.4775774,-1.0692968,1.1682659,0.8609492,-0.7025522,-0.79445785
474,-0.67803746,0.27781358,0.31536055,0.18635869,-1.6974549,0.65373695,0.29297686,-0.8568463,-0.828728,-1.0244316
475,-0.97095585,-0.025333874,-1.9925984,-1.0557643,-0.35990036,-1.0380179,-1.9505811,-1.5492463,0.9260938,-1.2569554
476,-1.2394648,-1.0097529,0.71851575,-1.4995892,0.35910323,-0.478171,0.6857042,-1.3987209,-0.91063964,-0.7440956
477,0.38037488,-0.7607045,0.06141242,0.24220403,-0.6309441,-0.8174539,0.04280709,-0.0024674698,0.31327128,1.499872
478,-1.5299932,-0.027859872,-0.49038902,-0.53813237,-1.477728,0.17275132,-0.49256137,-0.67331845,0.048173804,-1.3351033
479,-1.2975622,-1.8188796,-1.4324741,-2.0613828,-0.79840314,-1.5246949,-1.4046545,-2.2358716,-1.4730933,-0.09042629
480,0.83994275,1.0211949,1.0681269,0.8513326,1.496264,1.3356104,1.0170511,0.8763943,0.7997373,0.7028139
481,-1.1228257,-1.4067535,0.40620056,-0.2618218,2.211356,-2.264173,0.38364336,0.61040217,-1.2031615,0.1161739
482,1.0582545,1.078878,0.11519777,-0.059762575,-0.703252,0.70245916,0.093340576,0.00833201,1.9297603,0.020686904
483,0.8918234,0.054818362,0.5137116,0.55997145,-1.0471011,0.39812514,0.48543587,0.92650896,-0.25730607,0.025209012
484,-0.5464336,-0.781684,-0.86855596,-1.109031,-0.7465441,-0.4459649,-0.86071104,-0.47228885,-0.8140506,-1.7047532
485,1.0454444,1.5555339,1.1643195,1.4956005,-1.2382497,1.3782355,1.1126626,0.51979744,1.0267675,0.7334939
486,0.34759957,-0.088212274,0.71381533,-0.11971865,-0.7379048,0.4011716,0.67853355,1.3421819,0.14321189,-0.17691152
487,-1.0900954,-1.5619038,-0.75837165,-1.2526944,0.17481641,-1.1185107,-0.7519081,-1.7611221,-1.4527034,-1.3028209
488,-1.0095229,-1.0268142,-0.25907695,-0.23070212,-0.79128695,0.28852606,-0.26558855,-0.25957736,-1.1008149,-1.4518957
489,0.3106158,-0.38259825,0.3686898,0.80070627,1.198306,0.43095908,0.3459663,-1.5314304,0.31096068,-0.08982265
490,1.5585436,0.9484633,-0.10132045,1.2491596,-1.7430359,0.47985965,-0.11519038,1.0532808,0.17373781,1.4822363
491,0.063336186,-0.08293725,0.096967176,-0.64876723,1.6026059,0.44586593,0.070055924,-0.5809524,-0.23539765,0.6544479
492,0.15353416,-0.5492802,0.99044144,-0.4965433,-1.2972544,-1.0358194,0.94727135,0.39938876,0.055440433,-0.33349416
493,0.8167526,0.33844572,-0.4175013,0.687885,-0.43749112,1.1323392,-0.42116365,0.4206568,0.54001486,0.3058203
494,0.1912348,-0.53461516,0.6748839,-1.0360543,1.6417024,0.02982006,0.63704836,0.23274183,-0.8754894,1.3477352
495,0.16298619,-0.97647953,1.3247774,-0.23473851,2.0592458,-0.71705467,1.2589562,-0.46559313,-1.3409429,-0.50028753
496,-2.1540253,-1.3011887,-1.1439615,-2.2713475,-0.605042,-2.4506202,-1.1226753,-1.7244354,-1.1617236,-1.4109114
497,1.9456269,2.1457458,0.30833274,1.1824381,1.9373151,0.61643577,0.28333342,1.0038489,0.29846677,0.45270255
498,-0.119543456,0.75367534,1.492381,-1.3583933,0.85128975,0.20167091,1.4254366,0.55527234,0.3051931,1.3010325
499,-0.99978983,-1.9100828,-1.968304,-1.7022301,-0.028318565,-1.8377762,-1.9285238,-1.8479444,-2.4287813,-0.18392368
