ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2928912,0.2226854,0.2220649,0.50777787,-0.65267676,-0.36708173,0.2034446,1.3000088,0.3622578,-0.5484848
419,2.1779003,1.0929335,1.1769857,-0.39108133,-0.67588973,-0.1437136,1.1155924,0.7021662,-0.88614297,0.03670519
420,-1.0854516,-1.0833184,-1.3858545,-0.8820229,0.2713053,-1.1165583,-1.3657757,-1.0543171,-0.09673527,-0.28470784
421,-0.95072544,-1.1868032,-0.039055627,-0.6425175,1.2638524,0.33051935,-0.051160883,-0.32942104,-1.0995207,0.61277455
422,-0.47513163,0.059938893,1.3537936,0.42866525,1.4319347,0.0008299328,1.2854588,1.8361471,-1.291852,1.6003202
423,-0.23520613,0.23402184,-0.0005819151,0.37846556,-1.0351416,-1.1715336,-0.013016562,0.27701998,-0.36864558,1.5302176
424,0.07801979,-0.4653812,0.098094754,0.22510551,-0.082518145,-0.079477854,0.07989909,-0.93770945,-0.36313748,-0.33927763
425,0.49239084,1.5993876,1.398985,0.174371,1.7782296,0.32528895,1.3283601,0.8988298,1.0904589,1.3090647
426,0.022396492,0.5194293,0.54280967,0.08542904,-0.84240454,0.20099536,0.5170119,-0.43716002,-0.9186863,-1.7076565
427,0.81873053,-0.6321723,-1.7729024,0.44058743,-0.34261945,0.43014523,-1.7427849,-0.7749489,2.2935178,-0.16011406
428,0.5037471,0.2109313,-2.2684846,-0.81510633,-0.5818478,0.04609817,-2.2329123,-0.73326206,1.9272199,-1.4426953
429,1.0515603,0.9047085,1.450808,1.1852982,0.5605349,0.5294933,1.3667051,1.2995694,1.5733721,2.737243
430,-1.2238736,-1.015843,-0.18076108,-0.7611386,-0.026041713,-0.22543181,-0.1916742,-1.3858793,-0.87728065,-0.36431733
431,0.123839326,-0.17206593,0.8503564,0.33163598,1.2814342,0.61529016,0.81133354,-0.00065546215,-0.75919604,-0.23312576
432,0.72112006,0.5951587,0.11191253,1.232522,0.18173958,-0.006196058,0.097604714,0.32151887,0.86794513,0.7496868
433,-0.820298,-0.58688694,-0.36232287,0.20466067,0.08979435,0.07031243,-0.36922973,-0.44418085,-1.2670053,0.538299
434,-0.11440025,0.5875897,0.7661468,-0.63841,1.37626,0.74280083,0.7282275,-0.036748227,-1.759431,0.4673699
435,1.0245452,1.5449783,0.07121819,0.91274273,0.07993539,0.37774226,0.05930584,1.0130378,1.3684222,-0.86824083
436,-1.0295019,-0.9372066,0.32436466,-0.8750164,0.07312186,0.17026846,0.30378798,0.06505441,-0.47069436,-0.47967815
437,-1.1496532,-0.8922651,-1.6646837,-1.747641,-1.135078,-0.7467805,-1.6411884,-2.9031737,-1.3576721,-0.490865
438,-0.22104454,-0.6868325,-1.2996202,-0.25998548,-0.4397287,-0.14566201,-1.281472,-0.7978514,0.053611547,-0.07599721
439,-0.052856863,-0.17636496,-0.027510205,-0.15352915,-0.91357404,-0.55089074,-0.039671343,-0.7155152,0.33299863,-0.51983917
440,-1.6858697,-0.99383605,-2.0306525,-1.4346409,-0.21999909,-1.0459975,-1.9983957,-1.701033,-0.55754894,-1.7064362
441,1.2013681,2.309126,1.0234549,0.9941745,2.116782,0.51657045,0.9725799,1.3675101,0.32404217,1.1196871
442,0.42001644,0.8068623,0.5982315,0.94851923,-0.3368801,0.73818886,0.56511754,1.1457013,0.5683717,1.6611183
443,-0.059033997,-0.6927224,0.019172525,0.0555894,0.72866696,0.26363522,0.006989812,0.42918214,0.38884974,-0.28933734
444,0.3039697,1.7606517,1.1041961,0.38554743,-0.19793554,-0.5431175,1.0561583,0.039199833,-0.24648927,-1.9288269
445,0.44994667,0.12728684,0.7245805,-0.1441619,0.1510957,-0.95087045,0.68990856,0.5500903,-1.3308771,0.7866272
446,0.87209105,-0.30664223,1.5790848,-1.5571071,0.719762,0.643875,1.5334738,0.7387437,0.34539956,-0.083713524
447,1.0412443,0.23337322,0.6008263,1.4096816,1.6954472,-0.39305538,0.56555885,1.472245,0.2998081,0.94844127
448,0.7511082,0.33011502,0.81834775,1.0679697,0.1060998,-1.0215262,0.78022915,1.5630476,-0.35355526,1.0817348
449,0.104361914,1.0632747,0.08391457,0.7189668,-1.0293769,-0.07968804,0.06999606,1.3609523,-0.5119866,1.3115269
450,-1.2238171,-1.2407906,-0.2664541,-1.5419197,-0.46495762,-0.97264403,-0.2704092,-1.1553296,-0.99813986,-0.80007684
451,0.34628096,0.5902851,-2.060176,-0.33679187,-0.8090507,0.081573114,-2.0286682,-0.42874485,-0.5457127,-0.7622703
452,1.4620692,1.3757703,0.9537073,1.1678969,-1.6986827,1.1359879,0.90796125,1.3058182,1.0764363,0.9834172
453,1.3177959,0.13400841,0.121511474,0.3511871,1.3268374,1.91562,0.102877766,1.5123271,-0.0530158,-0.2178948
454,-2.006502,-1.0753267,-1.2954117,-1.997431,-0.15010002,-1.823392,-1.277991,-1.7845038,-0.8443333,-1.4554278
455,1.663608,1.2598273,1.4882694,0.8071528,-0.59058404,0.030088885,1.4115827,0.43531385,0.5544737,1.7799953
456,-0.19275491,-0.14137368,0.106491566,-0.016903866,1.1548966,-0.45786756,0.08902011,-0.8157132,-1.2104856,0.52385306
457,-0.30451056,0.4101902,0.7662806,0.04371229,0.49336627,0.26963788,0.72949374,0.64419395,-0.09845794,0.4925972
458,-0.57658976,0.15517461,-0.08816149,0.35621256,-0.17053644,-0.24982913,-0.10210792,0.25276175,1.009908,-0.033059113
459,-0.36242834,0.5650836,0.8935544,0.23942135,1.504201,0.017091556,0.8441676,0.18677358,0.25656825,1.5189538
460,1.0093187,0.35852748,0.972318,0.40325975,-1.2085544,0.2374694,0.9228293,0.7358528,0.44677943,1.2799381
461,-1.0966436,-0.7668352,-1.4579368,0.06424025,0.38555565,-0.58932483,-1.4384258,-0.30897802,0.16565822,-0.7705602
462,-1.3877084,-1.8977985,0.025868332,-0.78540444,0.3415887,-1.009264,0.015215416,-0.12867387,-0.06098381,0.6944867
463,0.47941813,-0.5629487,-1.0270736,-0.8260366,-0.37027264,-0.48901165,-1.0180373,-0.86539584,-0.36524305,-1.9078997
464,0.77876544,0.8471102,0.34011674,0.5341031,-0.12508821,-0.27970892,0.31771716,1.245132,0.41824308,1.4485191
465,0.5513728,0.5714907,0.7475849,0.46527418,2.1036444,0.017322382,0.70247185,1.2794749,0.13863361,1.2759244
466,0.031576112,-0.5456413,1.003994,-0.18625447,-0.65612704,0.096815206,0.95708317,1.4786385,-0.26022345,-0.28528848
467,-1.6628878,-1.5118697,-0.9248571,-0.9362133,-0.62948227,-1.281467,-0.91437656,-1.1104324,-1.9893676,-0.17488076
468,0.2165149,0.1861106,-0.66020226,1.0805904,0.22124226,0.2388595,-0.6550128,-0.33450627,0.045723986,-0.82790387
469,-0.8933012,-1.0580729,-1.94566,-0.43019128,-1.257813,-0.2831321,-1.9208262,-0.98561066,-0.44322047,-1.8964485
470,0.84001416,0.57179403,-0.2859417,0.29351172,-1.0615677,-0.5824389,-0.29608086,-0.13248523,0.37831762,-0.24417496
471,0.8930157,0.67133,0.48767367,0.9132703,-0.7831685,-0.3249217,0.45856926,-0.29273614,0.14912781,1.6376623
472,0.24881941,0.29870015,-1.8886131,0.6621584,-0.19745396,-0.526952,-1.8576604,-1.2519994,-0.13078399,-0.9118258
473,0.13448578,0.07031939,0.9581132,0.28617463,-0.3970255,-0.8620443,0.9130422,0.44307962,-0.65626734,-0.8141611
474,-0.6286301,0.36429211,0.04389568,0.24208258,-1.6775881,0.73330706,0.029664947,-0.8211963,-0.65842736,-0.8239403
475,-0.8317716,0.08026148,-2.171142,-0.9844967,-0.41738698,-1.1412971,-2.1359274,-1.6988144,0.9836805,-1.088262
476,-1.350126,-1.0104058,0.36998126,-1.5359911,0.8884001,-0.46868697,0.34649664,-1.6324115,-0.8396452,-0.81354547
477,0.45696944,-0.6979928,0.1602903,0.20941232,-0.6439656,-0.7875154,0.14236835,-0.025007129,0.3773206,1.4181554
478,-1.5268564,0.022026083,-0.45189765,-0.48809445,-1.4850061,0.2565513,-0.45311388,-0.6277622,0.098619,-1.1984074
479,-1.2268053,-1.8670874,-1.3898727,-1.9586109,-0.8184002,-1.4768307,-1.3705908,-2.5562482,-1.1900953,0.08172506
480,0.87277013,1.0271169,1.2746044,0.77658874,1.0947961,1.4622146,1.2205241,0.7997771,0.93972033,0.63942766
481,-1.1148686,-1.464121,0.5199193,-0.17312609,1.9426669,-2.1620665,0.48464707,0.5866612,-1.2102923,0.13783993
482,1.0353034,1.0593286,0.299207,0.10087733,-0.7065095,0.6431066,0.27302155,0.083498225,2.093538,0.105459474
483,0.986312,0.07848293,0.44383684,0.58018804,-1.0558617,0.45535842,0.4148619,1.0681912,-0.0739891,-0.17937997
484,-0.53207827,-0.7620605,-1.1723843,-1.1095252,-0.7088669,-0.44204107,-1.158614,-0.71006835,-0.7017969,-1.4553652
485,0.95442474,1.4400532,1.251438,1.4473367,-1.2013043,1.4424899,1.2012814,0.3401831,1.1868365,0.61029124
486,0.40612006,-0.007232927,0.72333515,-0.14784516,-0.7547432,0.4551511,0.68950415,1.5084763,0.13674419,-0.3625518
487,-1.0090983,-1.5741514,-0.9419034,-1.2816142,0.19554935,-1.0730399,-0.9330538,-1.8204403,-1.371921,-1.1676066
488,-1.0076654,-1.0282385,-0.20718245,-0.12012707,-0.7844798,0.21099597,-0.21290681,-0.47008827,-1.1470922,-1.4298806
489,0.15588507,-0.34751517,0.012720381,0.75821763,0.13619946,0.5123634,-0.003932255,-1.7031652,0.25832322,0.04963988
490,1.5216967,0.9449662,0.11082618,1.2378843,-1.7120934,0.4585196,0.09430997,0.8621275,0.25697824,1.3002391
491,0.07131484,-0.014049817,0.12469559,-0.58966726,1.3810146,0.49853903,0.105902895,-0.70248944,-0.1590085,0.6834841
492,0.12923953,-0.5865249,0.81510377,-0.6479135,-1.274763,-0.98985577,0.7731771,0.62187755,0.07007668,-0.46558154
493,0.80302715,0.31773683,-0.5365854,0.6134979,-0.4566214,1.158257,-0.53324515,0.28495595,0.7345659,0.468227
494,0.0909399,-0.5592794,0.6824656,-1.028735,2.1249883,-0.039211072,0.6381946,0.23259193,-0.7579869,1.3053201
495,0.22139028,-0.91891295,0.9725595,-0.1792742,2.2413194,-0.728725,0.9241456,-0.40085235,-1.6433381,-0.34503788
496,-1.9123662,-1.2912196,-1.1763788,-2.258198,-0.62005556,-2.453098,-1.1608118,-2.0447624,-1.0963244,-1.4588923
497,1.8900745,2.0545676,0.4413264,1.2273619,2.0233746,0.66650945,0.41015592,0.9872258,0.39515904,0.4078594
498,-0.20385571,0.75131845,1.5756065,-1.414611,0.852476,0.23139268,1.6233236,0.5519045,0.28302106,1.1208286
499,-0.95604676,-1.859798,-2.042809,-1.6401123,0.035945553,-1.8678288,-2.0084567,-2.1327064,-2.2822218,-0.11767167
