ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.58849543,0.54029894,-0.24709766,0.3113432,-0.54965466,0.40632343,-0.251242,0.14346175,0.21899182,1.2418315
418,0.20826468,0.049283378,-0.21836482,0.5556143,-0.6888837,-0.22550477,-0.22491735,1.1697271,0.46708524,-0.81679565
419,2.0306427,1.1361101,1.2127548,-0.24538243,2.1849046,-0.15446806,1.1875478,0.80462873,-0.76198566,0.1563019
420,-1.2133882,-1.2138107,-1.2969966,-0.8382502,0.27674595,-1.0070345,-1.2967736,-0.95236915,-0.083753206,-0.25276497
421,-0.91232145,-1.2430372,-0.15532033,-0.6130997,1.3183935,0.5149685,-0.16137972,-0.27077055,-0.8291366,0.43804923
422,-0.4920257,0.2815022,1.330157,0.44218695,1.0672151,0.060884286,1.3014749,1.758943,-1.4259866,1.5412606
423,-0.30327076,0.2775532,0.044571605,0.4539654,-1.0582938,-1.0774708,0.03949671,0.10381142,-0.19065104,1.4925771
424,0.049492255,-0.6288342,-0.06302469,0.2391286,-0.08674477,-0.03612951,-0.06866083,-0.8637861,-0.28240883,-0.47503516
425,0.28558788,1.5849217,1.4955604,0.19933577,1.8000411,0.3570051,1.4623948,0.7661958,0.9065896,1.2321166
426,-0.06033123,0.30234614,0.28808597,0.228097,-0.8695328,0.15569383,0.28062296,-0.433973,-0.7633597,-1.5353588
427,0.84654796,-0.5619042,-1.6663219,0.5111341,-0.3894918,0.4927091,-1.6700269,-0.6812441,2.4051108,-0.24120578
428,0.5891213,0.11155565,-2.3033464,-0.8754216,-0.5865046,0.13935748,-2.3084855,-0.6910276,2.062346,-1.4856119
429,1.0616463,0.89673734,1.158542,1.0996939,0.5986467,0.5987967,1.137482,1.4361824,1.7896082,2.588846
430,-1.1558505,-1.1140205,-0.36970916,-0.74626774,-0.118461326,-0.26894432,-0.37351587,-1.2089255,-0.9982116,-0.70195776
431,0.0920729,-0.23132695,0.74854934,0.19956084,0.9775435,0.72666436,0.7327372,0.037522566,-0.81076175,-0.391578
432,0.8333395,0.6874547,0.096491806,1.1632383,0.23283552,0.036018435,0.08825453,0.4186758,0.7362461,0.7124608
433,-0.8094114,-0.5327341,-0.34247908,0.16754897,0.09241219,0.11609552,-0.34697405,-0.33176482,-1.2667266,0.41632771
434,-0.14740662,0.5950428,0.8767806,-0.5624857,0.1608402,0.7066967,0.8608882,0.14073236,-1.6776038,0.27621058
435,0.9830268,1.4694774,-0.12386956,0.95988417,0.025214422,0.41940323,-0.12576082,0.95240664,1.4889082,-0.9077301
436,-0.9080068,-0.8852783,0.17281802,-0.7667075,0.11063878,0.19858027,0.16197816,0.17361003,-0.47042108,-0.57982224
437,-1.177142,-0.7789217,-1.5604209,-1.6487519,-1.1412476,-0.5908991,-1.5587497,-2.8199747,-1.303503,-0.7055948
438,-0.2329121,-0.686384,-1.1397372,-0.3021714,-0.48021108,0.027504852,-1.1415133,-0.824187,-0.020573629,-0.13051575
439,-0.030658893,-0.26943508,-0.19141246,-0.0012780285,-0.93579066,-0.5423972,-0.19378164,-0.61267495,0.36352092,-0.5191865
440,-1.6058673,-1.4949741,-2.113385,-1.4035134,-0.29992384,-0.97575647,-2.1102965,-1.5821031,-0.6587545,-2.0502334
441,1.1416023,2.3033144,1.1328632,0.9931741,1.5283629,0.50353837,1.1073711,1.4978315,0.42080832,0.88893926
442,0.4301395,0.8725225,0.6431127,0.9361513,-0.43556637,0.78996944,0.6313993,1.1130463,0.40287983,1.731015
443,-0.1019429,-0.79894996,-0.074256666,-0.004624069,1.3031464,0.27055517,-0.07712402,0.63017833,0.13902529,-0.5050375
444,0.34160548,1.7400676,1.0750233,0.36316776,-0.2587725,-0.49974015,1.0498506,0.060119193,-0.3445061,-1.9290917
445,0.37395203,0.19831668,0.66998976,-0.068053894,0.11836736,-0.7862262,0.6545419,0.46122277,-1.3030517,0.80954975
446,0.7425251,-0.24793473,1.5638121,-1.374055,1.3641661,0.6421133,1.5313253,0.7392519,0.458706,-0.1900749
447,1.007253,0.020129768,0.7142549,1.3976672,0.90680325,-0.35899186,0.7003809,1.558372,0.25290453,1.0193119
448,0.6873179,0.28446463,0.8988545,1.0413535,0.595801,-1.0557345,0.881971,1.5974358,-0.62881774,1.1026795
449,0.06882412,1.063513,0.072743155,0.6777349,-1.0688623,-0.037423804,0.067777954,1.2860954,-0.38226965,1.3001696
450,-1.2599149,-1.1383998,-0.3024095,-1.497402,-0.53682363,-0.9638474,-0.30303532,-1.0385758,-1.0767717,-0.84815
451,0.26657906,0.34060237,-2.0059283,-0.35605133,-0.7956525,0.10111003,-2.012337,-0.45452356,-0.6124644,-0.86633354
452,1.383624,1.330085,1.0767021,1.2010589,-1.7631313,1.1060908,1.0571009,1.2285537,0.93302345,1.1045703
453,1.2514558,0.24743763,0.124038294,0.4407555,1.0709682,1.907,0.1136688,1.6143634,0.35257053,-0.41075012
454,-1.9470557,-1.0862421,-1.1525502,-1.9328314,-0.16192329,-1.694417,-1.150061,-1.6582681,-1.0160964,-1.5864086
455,1.5986824,1.2371441,1.3857546,0.7603608,-0.6086064,0.1020947,1.3571787,0.23897451,0.37443691,1.6406416
456,-0.3135806,-0.13273743,0.16363631,0.024138272,1.604296,-0.51767623,0.15760149,-0.8440241,-1.1769322,0.4975445
457,-0.34920618,0.34223852,0.81499344,-0.10641414,0.4805238,0.3633201,0.7974855,0.80900264,-0.02989929,0.29148838
458,-0.53028286,0.14634548,-0.109099515,0.33701894,-0.192389,-0.2677047,-0.11676232,0.20699292,0.99935865,-0.007776102
459,-0.3167534,0.5203282,0.6777557,0.33325833,1.2794828,0.03341757,0.66336435,0.2096774,0.15800066,1.405894
460,0.9384582,0.41459185,0.7822634,0.37523416,-1.2641311,0.2284764,0.7658889,0.6437362,0.36580947,1.3999425
461,-1.040604,-0.67397606,-1.4819791,0.010379075,0.32913718,-0.5042992,-1.4808155,-0.3325131,0.34843716,-0.88365763
462,-1.1980503,-1.7321486,9.3234186e-05,-0.8001495,0.3874617,-0.95709765,-0.006412531,-0.026342202,0.032310836,0.5322591
463,0.38662732,-0.44672692,-0.8645626,-0.70536345,-0.371856,-0.45531526,-0.86580604,-0.8364968,-0.6332905,-2.0170789
464,0.7851538,0.8562905,0.38485986,0.5560172,-0.1465501,-0.3485471,0.37678474,1.3423539,0.43614405,1.4039881
465,0.5796531,0.49253273,0.6276068,0.43467525,2.0066528,0.206275,0.6131094,1.1535162,0.2936723,1.3211097
466,0.009432068,-0.584021,1.1113529,-0.1682376,2.5767264,0.26538762,1.0836242,1.5159401,-0.19497648,-0.32376337
467,-1.5986216,-1.743252,-0.92803127,-0.96895444,-0.68830776,-1.3180519,-0.92734724,-1.0194478,-2.3513768,-0.18417545
468,0.2187199,-0.014078963,-0.58530384,1.1161377,0.17216812,0.17177919,-0.5859452,-0.29661444,0.018754857,-0.9194641
469,-0.84830946,-1.0523411,-1.7612059,-0.3842536,-1.3035922,-0.2647589,-1.7602253,-0.9279439,-0.35607964,-1.8791068
470,0.80784756,0.59034175,-0.2908081,0.3444369,-1.0821394,-0.47501603,-0.29246423,-0.145763,0.48532608,-0.18333867
471,0.8915529,0.63899404,0.3805365,0.8625325,-0.78538465,-0.12673907,0.37114695,-0.2923308,-0.14482483,1.5465379
472,0.4001609,0.27272323,-1.9598528,0.6264514,-0.20964837,-0.30725983,-1.9647546,-1.1179416,-0.16732864,-0.8972731
473,0.10311241,0.26107255,0.98947674,0.18748209,-0.42604005,-0.8481586,0.9671332,0.5861012,-0.8174326,-0.8338897
474,-0.6500898,0.30108196,-0.0115938885,0.16974147,-1.7211341,0.6626115,-0.01616882,-0.82466984,-0.6248367,-1.024179
475,-0.8953703,-0.13065961,-2.0504398,-1.0504385,-0.4030469,-0.92339975,-2.055919,-1.7759058,1.1301256,-1.2021674
476,-1.2627972,-1.0115898,0.36209276,-1.4707388,0.46320108,-0.437242,0.35003334,-1.428648,-0.8619291,-0.8224639
477,0.3677227,-0.57567143,0.21159628,0.07473511,-0.6728371,-0.72527003,0.20233671,0.046887513,0.42592925,1.278249
478,-1.481938,-0.2678147,-0.42259762,-0.48554063,-1.5246757,0.094342716,-0.42433926,-0.48102382,-0.14297181,-1.2241489
479,-1.3308288,-1.7507365,-1.4881259,-1.9157962,-0.8268869,-1.4490526,-1.4875895,-2.3966517,-1.4718295,-0.059452932
480,0.7758627,0.86967,1.3638959,0.8432034,1.5153747,1.3564888,1.3380054,0.86476994,0.9015638,0.6977592
481,-1.1043371,-1.4714389,0.4327918,-0.12212125,2.1093116,-2.3074994,0.42227277,0.726834,-1.2734245,0.1971886
482,0.9355071,1.0582147,0.4289906,0.021987699,-0.7409742,0.77005106,0.41972226,0.09095588,2.1772316,-0.08435256
483,0.7978296,0.107216194,0.53335005,0.57168174,-1.0835352,0.56609434,0.5232439,0.9897339,-0.021036647,-0.052344266
484,-0.54105186,-0.9500239,-0.9922386,-0.96557003,-0.7236367,-0.47117946,-0.9904749,-0.27359688,-0.93634135,-1.6642672
485,0.9698504,1.4540716,1.078385,1.4518715,-1.2481744,1.5827742,1.0591342,0.5082362,1.0120889,0.65068966
486,0.34582484,0.08673483,0.5697295,-0.09446725,-0.7226102,0.61601996,0.5561914,1.4816933,0.21015762,-0.32602525
487,-1.0008869,-1.5991187,-0.9453488,-1.2918518,0.23124419,-1.0938996,-0.94282943,-1.6213393,-1.4968739,-1.1706606
488,-0.92852587,-1.1576157,-0.2969547,-0.23169781,-0.79479164,0.3618479,-0.296744,-0.35013577,-0.92127675,-1.4023829
489,0.21360001,-0.4601092,0.23457415,0.69085354,1.5876952,0.5029855,0.22924031,-1.6311346,0.39700702,-0.115078844
490,1.4943022,1.0059686,0.17087913,1.2454683,-1.6691424,0.43513653,0.16415145,0.9451637,0.19013457,1.4405025
491,0.0057304665,-0.18499199,0.120345585,-0.6681792,1.4909095,0.41731706,0.11453239,-0.5759692,-0.23433067,0.5159275
492,0.029792955,-0.3955216,1.0148072,-0.45343316,-1.2929406,-0.91975254,0.99603254,0.44439295,0.00815842,-0.26893824
493,0.7320721,0.24615404,-0.3494927,0.6266111,-0.46264395,1.2212448,-0.3553444,0.41184676,0.5110114,0.45581082
494,0.09406417,-0.3656713,0.58063716,-1.1082076,1.558128,0.12650023,0.5665494,0.3353311,-0.6531939,1.2097576
495,0.17085466,-0.86546063,0.9588358,-0.26111865,2.2971604,-0.5259243,0.93700665,-0.34137008,-1.2816558,-0.4519842
496,-2.0680532,-1.326136,-1.0555024,-2.105779,-0.66676784,-2.235109,-1.0527817,-1.8812186,-1.104311,-1.4765292
497,1.8311698,1.9591658,0.19673553,1.2705244,1.4114861,0.7763094,0.18997389,0.97387683,0.3235366,0.47262394
498,-0.2040452,0.72293365,1.5515549,-1.3750757,0.61238873,0.2201027,1.5176917,0.6525302,0.3338314,1.0567975
499,-1.032553,-1.8356179,-1.9841872,-1.5613402,-0.037219908,-1.795185,-1.9851773,-1.8655701,-2.3715417,-0.27148798
