ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.554605,0.5810921,-0.10581926,0.31554633,-0.5037827,0.2592322,-0.12505013,0.16451736,0.31831443,1.318945
418,0.29608744,0.3222279,0.07598924,0.58571017,-0.66326857,-0.23191814,0.050254922,1.08546,0.37117115,-0.55538696
419,2.1842427,1.0179315,1.1621755,-0.35950667,2.2850428,-0.17069687,1.1111969,0.6785086,-0.7875661,0.06502612
420,-1.1417311,-1.0745734,-1.2685369,-0.8687857,0.21276249,-0.9830337,-1.2536682,-0.91056633,-0.14615904,-0.081165284
421,-0.840395,-1.1862917,0.006180016,-0.61943036,1.1705312,0.3068896,-0.017848128,-0.22895794,-0.91019714,0.5388466
422,-0.41792405,-0.04817205,1.4407307,0.46803918,1.3822709,0.011095272,1.3899736,1.7653921,-1.355206,1.7565075
423,-0.2729545,0.12580147,-0.113979794,0.29452956,-1.0361567,-1.1351495,-0.13389167,0.23751137,-0.19324228,1.6108437
424,0.113823466,-0.5343782,0.09558775,0.20093805,-0.08668856,-0.0219413,0.06945433,-0.809805,-0.5685269,-0.38872874
425,0.53650886,1.6106942,1.4060264,0.25428596,1.6528373,0.42918196,1.341961,0.77590764,1.0826507,1.1740909
426,-0.03669731,0.4994542,0.40495354,0.09959006,-0.8363155,0.2875938,0.37564048,-0.48389453,-0.59676164,-1.6111231
427,0.81068075,-0.6877496,-1.7034369,0.4714031,-0.37863708,0.45345053,-1.6804681,-0.5851109,2.456251,-0.056110587
428,0.5630861,0.20165972,-2.116034,-0.64060646,-0.57309765,-0.007224521,-2.0850258,-0.54570997,1.7327762,-1.3160615
429,1.1035349,0.90216184,1.2650203,1.1469797,0.5371521,0.5000182,1.2105283,1.2911264,1.5402634,2.4371707
430,-1.1200287,-0.9846969,-0.28651303,-0.81556255,-0.082136825,-0.062812,-0.30085757,-1.046473,-0.96540374,-0.62715274
431,0.19830985,-0.12222713,0.8553417,0.25984043,1.2794625,0.61105144,0.812654,0.035762638,-0.71193296,-0.35468057
432,0.8165753,0.7084535,0.05170652,1.1840214,0.18235861,-0.0065931403,0.029990902,0.5122172,0.7617527,0.5994369
433,-0.72394806,-0.58374417,-0.30077085,0.26526377,0.07785906,0.03590556,-0.31406954,-0.32738402,-1.1589406,0.49924806
434,-0.14278181,0.5192894,0.7997238,-0.48353022,1.0212257,0.839243,0.76104945,-0.03921972,-1.6661799,0.32588518
435,1.0738685,1.5687108,0.15436152,1.0023401,0.04789694,0.28139573,0.1279122,0.9011873,1.143632,-0.9870314
436,-0.90609497,-0.95907813,0.26343617,-0.7809614,0.080095574,0.10371982,0.23461345,0.15031314,-0.35338575,-0.55554605
437,-1.1328555,-0.9626385,-1.7038404,-1.7013452,-1.1108372,-0.6944901,-1.6809366,-2.6017594,-1.4184256,-0.46624413
438,-0.17548043,-0.6407253,-1.1031512,-0.24163438,-0.4314114,-0.06311684,-1.0935411,-0.74772334,0.18908362,0.028396154
439,0.021323206,-0.17021006,-0.018895024,-0.040858813,-0.9119008,-0.50049067,-0.041535,-0.6000282,0.3905586,-0.50313324
440,-1.6834124,-1.3255631,-2.0628357,-1.3730271,-0.25350752,-0.9930967,-2.0323443,-1.4655241,-0.54781246,-1.7447253
441,1.2070746,2.2452693,1.2428206,1.0841823,0.98665226,0.5151645,1.185408,1.5128286,0.2207842,1.0530154
442,0.48826513,0.8832936,0.71814865,0.8525085,-0.39184472,0.69420666,0.6823954,1.0014688,0.41286936,1.7469825
443,-0.11585072,-0.70647675,-0.1505845,0.0033587732,0.7784041,0.26895252,-0.1693787,0.4706417,0.15676937,-0.52983195
444,0.32756847,1.7450815,1.1246969,0.37688398,-0.20669793,-0.507935,1.0819879,0.0858704,-0.07633424,-1.8146739
445,0.43709236,0.13838093,0.70246226,-0.006607276,0.06577878,-0.8136783,0.66419226,0.47945732,-1.2784529,0.76407266
446,0.9121175,-0.2333971,1.683972,-1.3848445,0.52170765,0.64868176,1.6231387,0.7341308,0.24787878,0.03866007
447,1.1465669,0.33891279,0.56892455,1.4410022,1.7883917,-0.3803074,0.53310275,1.5608922,0.26389638,0.88810694
448,0.7632717,0.31669486,0.97302336,1.0965542,0.5595327,-1.0255082,0.9254243,1.4071499,-0.30398333,1.0301154
449,0.14338012,0.9628241,0.17268325,0.8321287,-1.0212277,-0.08577295,0.14619695,1.2651458,-0.40037793,1.3749732
450,-1.2181144,-1.243693,-0.1590259,-1.4543912,-0.49144846,-0.8409371,-0.17786106,-0.9149279,-1.0500857,-0.7816842
451,0.41147804,0.5621498,-1.9445862,-0.1747905,-0.7738888,0.08860009,-1.915756,-0.25548795,-0.34624404,-0.6792399
452,1.449919,1.3643179,1.0846442,1.1983929,-1.678475,1.107687,1.0404696,1.2503794,1.1152447,1.0471948
453,1.2617705,0.22355048,0.24520084,0.62122095,0.31743506,1.9259313,0.22040363,1.3558323,0.14785989,-0.24279283
454,-1.9739453,-1.0651276,-1.1528428,-1.9242345,-0.18579659,-1.6876076,-1.1451468,-1.7259017,-0.62783325,-1.5065612
455,1.662182,1.275722,1.445423,0.7798412,-0.5986309,0.037413236,1.379441,0.3669769,0.4603057,1.8275656
456,-0.3132096,-0.14618278,0.25593698,-0.0006947672,1.2910677,-0.44250143,0.23009591,-0.7956768,-1.1435578,0.5668419
457,-0.28613752,0.29411468,0.77261776,-0.04428485,0.42238852,0.31641763,0.7351289,0.5547717,0.023887988,0.4569106
458,-0.58264774,0.12630226,-0.10194526,0.4138509,-0.18284589,-0.21125577,-0.12238591,0.036702897,1.104205,0.05057458
459,-0.15870471,0.5468435,0.8217759,0.36505318,0.09464063,0.14750944,0.78027695,0.28296062,0.048842352,1.4619309
460,1.0174769,0.34330785,0.9172519,0.4082551,-1.1907407,0.17097642,0.87371504,0.661048,0.5392862,1.4043092
461,-1.0847654,-0.81663615,-1.5651287,0.11148086,0.29975364,-0.6356633,-1.5459958,-0.28555506,0.43291715,-0.7358933
462,-1.2307278,-1.8140811,0.007345786,-0.8266593,0.5755666,-0.92739695,-0.011217716,0.009141022,-0.09045042,0.5578658
463,0.58164674,-0.5734672,-0.9042422,-0.70620483,-0.3614216,-0.44031122,-0.90141207,-0.8250604,-0.36171815,-2.057893
464,0.8823268,0.93896663,0.37464598,0.68106794,-0.12960306,-0.34797907,0.3446108,1.1926827,0.56382835,1.3005282
465,0.6874467,0.5764255,0.71814936,0.55745393,1.9906448,0.08418262,0.6802568,1.276628,0.40028027,1.408102
466,0.001626564,-0.563193,1.1135643,-0.20966996,2.0196285,0.14286058,1.0582919,1.4731141,-0.112738125,-0.32112643
467,-1.5420063,-1.6613687,-0.9145599,-0.9634271,-0.6393264,-1.0965322,-0.9115866,-1.0005766,-2.02197,-0.15685585
468,0.25915587,0.23556802,-0.54018116,1.1083971,0.1336848,0.30470276,-0.5472304,-0.22873738,0.1094011,-0.92109233
469,-0.7959712,-0.97037745,-1.7522054,-0.34508082,-1.2431298,-0.3050571,-1.7329235,-0.89641917,-0.41676366,-2.090744
470,0.8205903,0.6278678,-0.30662096,0.36741942,-1.0546299,-0.50935847,-0.32224396,-0.12274999,0.4667114,-0.15241984
471,0.94920313,0.72241664,0.5177238,0.8759237,-0.7518609,-0.30904272,0.48315862,-0.28143975,0.04762992,1.637539
472,0.439519,0.2993285,-1.8533432,0.64924395,-0.17191656,-0.45251513,-1.8267405,-1.0579998,-0.20265031,-0.8680258
473,0.09767457,0.12369588,1.069617,0.20595214,-0.4039043,-0.95632243,1.0233288,0.589556,-0.7953501,-0.74005187
474,-0.60280704,0.32901764,0.024983874,0.1727888,-1.6447185,0.6970892,0.0020098588,-0.8830874,-0.72753835,-1.017249
475,-0.8982584,-0.041029226,-2.0401673,-0.9499784,-0.38967592,-0.9303478,-2.01128,-1.605392,1.0603414,-1.1628485
476,-1.2867945,-1.0355809,0.54787314,-1.4893819,0.3341944,-0.38638785,0.51005286,-1.4804301,-0.69167596,-0.7774093
477,0.5108209,-0.67285126,0.33784974,0.252251,-0.6429315,-0.6351756,0.30428162,0.05953722,0.60093904,1.4994416
478,-1.5020541,-0.108069666,-0.28186938,-0.52409244,-1.453434,0.23054081,-0.29581422,-0.73724455,-0.041488554,-1.2555194
479,-1.2370923,-1.7858977,-1.3989087,-1.9484447,-0.7983171,-1.3467906,-1.3848472,-2.179462,-1.3249097,-0.035815228
480,0.867992,1.0269825,1.2919012,0.78942925,1.5643677,1.2902807,1.2345222,0.75813484,0.92274225,0.73865736
481,-0.9861408,-1.4454302,0.5493572,-0.18997473,2.1825879,-2.2912579,0.51533234,0.5295594,-1.149271,0.09544794
482,0.9885587,1.1572778,0.25892907,0.1107655,-0.70000577,0.6315434,0.22800067,0.03863389,2.2307456,0.040310375
483,0.9189641,0.14620137,0.48783964,0.68195254,-1.0570829,0.42657804,0.45606503,1.0690581,-0.21955167,-0.015512772
484,-0.5119697,-0.7119566,-1.1611943,-1.0675863,-0.7135891,-0.3796755,-1.1524527,-0.45717242,-0.67733026,-1.578436
485,1.0255573,1.5883625,1.4028203,1.4309504,-1.198477,1.3975142,1.3469186,0.36049196,0.8516128,0.7633038
486,0.43541864,0.05951865,0.82935613,-0.13062619,-0.7085965,0.46813065,0.7923812,1.3081987,-0.13931458,-0.21021138
487,-1.0037441,-1.4728416,-0.8542838,-1.1857752,0.16029258,-0.96964896,-0.85340047,-1.6555647,-1.4121846,-1.2715788
488,-0.9170691,-1.0592642,-0.2712367,-0.19100778,-0.7579013,0.33783478,-0.28504953,-0.52927697,-0.7144712,-1.4419633
489,0.22143593,-0.43474063,0.115235545,0.7514241,0.10971542,0.49754637,0.095292374,-1.522878,0.30370516,-0.035411444
490,1.5496433,0.9039619,0.25199047,1.3288379,-1.6826359,0.42587888,0.2238427,0.8190755,0.35103053,1.460713
491,0.061052464,-0.10493193,0.12264423,-0.6593786,1.5579894,0.4740193,0.09881414,-0.49209532,-0.048999637,0.5800917
492,0.14933579,-0.5450598,1.0368305,-0.5546569,-1.2469242,-0.98991096,0.99093586,0.44431257,-0.052494295,-0.33183917
493,0.89950496,0.27165136,-0.3174207,0.68102604,-0.42299703,1.1283348,-0.331123,0.30187306,0.6481935,0.34253928
494,0.14225967,-0.5450833,0.5662987,-0.95704377,2.1691585,0.07009851,0.53594136,0.29354742,-0.7036725,1.2680373
495,0.16784346,-0.8542569,1.2031711,-0.2094596,1.9585441,-0.67174745,1.1477995,-0.4114042,-1.4336737,-0.49228966
496,-1.9934783,-1.3470633,-1.1081953,-2.1686692,-0.6205466,-2.3366718,-1.1008354,-1.6797403,-0.83033234,-1.2435508
497,1.933393,1.9515883,0.3253118,1.2527131,2.132174,0.62302744,0.29410395,0.8841179,0.39109406,0.42029566
498,-0.22018331,0.70560455,1.607375,-1.2913827,0.63828266,0.14890309,1.822602,0.57919395,0.525228,1.2708511
499,-0.97410697,-1.8546275,-1.8922468,-1.5741858,0.0011660039,-1.7841352,-1.8676794,-1.7529241,-2.2614837,-0.22763222
