ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.21524148,0.23400965,0.11916515,0.50965583,-0.7113461,-0.34381193,0.10581387,1.2392612,0.3336623,-0.4599967
419,2.072237,1.1155344,1.125237,-0.25430402,1.2827048,-0.146406,1.0978941,0.8132599,-0.8564174,0.05883763
420,-1.3036245,-1.1196911,-1.3393152,-0.8665452,0.23729695,-1.1209924,-1.3317904,-0.8869521,-0.115635134,-0.124422595
421,-0.97344315,-1.1878449,-0.052590054,-0.65693164,1.2301198,0.2998603,-0.06777591,-0.21639426,-1.0015051,0.5843686
422,-0.42570344,0.14569782,1.2227238,0.51102096,1.0503873,0.0339146,1.1931472,1.7348447,-1.5631762,1.7262603
423,-0.33119628,0.21851452,-0.06560577,0.45334002,-1.0104798,-1.1175498,-0.07766243,0.2776513,-0.28415346,1.7012504
424,-0.013947022,-0.428492,0.07501046,0.18659033,-0.058922376,-0.07526832,0.060684815,-0.712037,-0.44732946,-0.33727163
425,0.51989603,1.7211423,1.351761,0.1849067,0.84325314,0.38500717,1.3114412,0.8513191,0.916738,1.2865499
426,-0.020018835,0.49247706,0.6074525,0.15853918,-0.86759084,0.15807174,0.58317995,-0.4253834,-0.7735327,-1.7056587
427,0.9647994,-0.6139814,-1.6946995,0.4449578,-0.30028152,0.44324026,-1.6791116,-0.5348663,2.4679575,-0.071528666
428,0.33133855,0.33326697,-2.0936563,-0.9316949,-0.52880126,-0.122157015,-2.0710564,-0.79914695,1.7839249,-1.3512474
429,1.1171031,0.9516954,1.2237757,1.2054303,0.54494643,0.56949306,1.1888165,1.3623978,1.5611907,2.7944598
430,-1.1806992,-0.999,-0.2644161,-0.781219,-0.02326667,-0.24032155,-0.27236497,-1.1950496,-0.90600693,-0.58593196
431,-0.15143698,-0.11903223,0.9221945,0.40795872,1.1053147,0.6605954,0.89504164,0.037208345,-0.68127644,-0.28992382
432,0.88561904,0.63473934,0.033094358,1.0956367,0.1972429,-0.047459975,0.020718006,0.40816706,0.6812295,0.6407712
433,-0.8818709,-0.55738777,-0.22900788,0.34172672,0.051941056,-0.00080778677,-0.2368224,-0.35007107,-1.3536217,0.5415642
434,-0.06769576,0.5979367,1.0145395,-0.5782371,0.9705535,0.67754674,0.992893,0.09394985,-1.5577488,0.30831409
435,1.0462897,1.587943,0.0134361135,1.044009,0.07303478,0.34657887,-0.0015688413,0.98803914,1.2178147,-0.97892
436,-1.058486,-0.96855277,0.39123183,-0.8560263,0.109475836,0.10995733,0.3732778,0.22683209,-0.41065556,-0.56841743
437,-1.1302551,-0.9159688,-1.6555712,-1.8624434,-1.1326524,-0.792761,-1.6450917,-2.3910332,-1.1645225,-0.5764609
438,-0.12983504,-0.68920815,-1.0362711,-0.28414413,-0.39320266,-0.21425964,-1.0314701,-0.6536874,0.07236198,0.07703954
439,0.018665807,-0.13545571,-0.009495328,-0.092496425,-0.93283355,-0.5645106,-0.023317078,-0.64959407,0.4871935,-0.57057786
440,-1.5257342,-1.3913867,-1.9799896,-1.5718144,-0.21196769,-1.096781,-1.9618919,-1.6370815,-0.7069842,-1.9778365
441,1.0507437,2.4518101,1.0559001,1.1056207,1.4757961,0.50317603,1.0242634,1.453057,0.110081375,1.024918
442,0.5218233,0.9364952,0.6891445,0.8694162,-0.38878807,0.67398155,0.65791917,1.0798185,0.44837192,1.9007591
443,-0.047307726,-0.6276095,-0.056298923,0.05213628,1.3113754,0.2438471,-0.069039695,0.55254656,0.1347302,-0.55695546
444,0.5484738,1.7921869,1.0310029,0.35490918,-0.22505248,-0.59666437,1.0045255,0.25815845,-0.3348193,-2.1717455
445,0.27474302,0.10941821,0.6233975,-0.1059791,0.46788093,-0.813331,0.6080314,0.5813394,-1.4839373,0.89528406
446,0.6978326,-0.23177025,1.5920082,-1.7884691,0.50830156,0.6319405,1.5526731,0.71406347,0.31369892,0.08347344
447,1.1653047,0.3274901,0.6926843,1.4470376,1.39991,-0.43783867,0.6703652,1.6763605,0.12544566,0.960954
448,0.6103398,0.41139725,0.98607314,1.2220478,0.9975015,-1.1898403,0.9575623,1.6098808,-0.40765467,1.0626192
449,0.21871078,1.2048292,0.11058737,0.76176524,-0.9796079,-0.10042484,0.09822801,1.2955229,-0.28865182,1.4461849
450,-1.3121663,-1.3317156,-0.25328147,-1.6876307,-0.5039043,-0.9126367,-0.2622571,-1.0082859,-1.0547976,-0.863966
451,0.39237088,0.6454975,-1.8715711,-0.39513,-0.7899705,0.025902344,-1.8579326,-0.396925,-0.5524181,-0.6376936
452,1.5271684,1.4699621,0.9919498,1.2120813,-1.7666222,1.1402868,0.9675488,1.373485,0.9665645,1.072794
453,1.2732853,0.25255895,0.13311528,0.58129156,0.7716669,1.8559117,0.117009334,1.6925253,0.21032462,-0.2467087
454,-1.8452265,-1.1444745,-1.17702,-1.8790853,-0.13386986,-1.869963,-1.1712564,-1.6872835,-0.7992433,-1.6871206
455,1.641113,1.3415351,1.4212196,0.7888899,-0.6034793,0.08383631,1.3799329,0.44232807,0.4787952,1.8461412
456,-0.20390834,-0.07313191,0.22125816,-0.035095584,1.3235515,-0.4953701,0.20753506,-0.74985033,-1.1721487,0.5426725
457,-0.3852302,0.46293238,0.76778835,-0.13032596,0.47832957,0.21195813,0.74957365,0.8419259,0.06685669,0.422948
458,-0.40655187,0.1115959,-0.028178105,0.3680749,-0.15659302,-0.29389098,-0.03822569,0.16361436,1.1635698,0.06265027
459,-0.19966306,0.5276442,0.7898831,0.2598164,1.3583096,0.025591245,0.7653295,0.3519616,0.013585928,1.5145404
460,1.0973566,0.4344483,0.8789495,0.48698416,-1.2367461,0.14710358,0.8591703,0.8400623,0.5245303,1.5357841
461,-1.0362195,-0.8124484,-1.616652,0.1263918,0.34557346,-0.65954506,-1.6046448,-0.37655944,0.2498238,-0.809215
462,-1.2038902,-1.9434338,0.016092269,-0.8358352,-0.15300235,-1.0039526,0.0030264012,-0.09551527,-0.112651244,0.6052513
463,0.37705228,-0.56591535,-0.98515874,-0.9049186,-0.3324766,-0.47059932,-0.98208696,-0.82820517,-0.66363853,-2.1943145
464,0.91698545,0.97761226,0.34634864,0.59704566,-0.0920666,-0.29117775,0.33142787,1.360008,0.4788511,1.4341305
465,0.4351119,0.5310912,0.6053484,0.56150454,2.0253012,0.010215597,0.5875058,1.2475886,0.23157048,1.4062316
466,0.096897624,-0.5625859,1.0370059,-0.20629512,-0.7063289,0.15571111,1.0088946,1.5884097,-0.27145407,-0.28612015
467,-1.5885208,-1.6762896,-0.9725829,-0.9820258,-0.6101393,-1.2101811,-0.96671206,-0.83047384,-2.198246,-0.2074736
468,0.2989342,0.24560586,-0.52114934,1.2587235,0.14618187,0.27278763,-0.526571,-0.20719308,-0.027442202,-0.9319775
469,-0.63983816,-1.041042,-1.7846152,-0.5180454,-1.2943413,-0.4371524,-1.7739857,-0.75173306,-0.32050166,-2.0127618
470,0.9898167,0.61471355,-0.25241482,0.3168277,-1.0318809,-0.6479521,-0.26049963,-0.14020179,0.13802686,-0.1557906
471,0.8422969,0.7463256,0.4442335,0.95674133,-0.75654423,-0.2626713,0.42761955,-0.24492903,-0.09967095,1.7379436
472,0.280875,0.3737117,-1.9127809,0.67193735,-0.1921523,-0.5664387,-1.897995,-0.96950334,-0.32488847,-0.92549896
473,-0.07831961,0.14323515,0.9493419,0.2627858,-0.3875794,-0.9456972,0.91603184,0.5796976,-0.6399104,-0.76960886
474,-0.6312067,0.419282,0.09054998,0.23856701,-1.764637,0.68633336,0.07540323,-0.66474026,-0.9050478,-1.0433415
475,-0.8788154,0.024118057,-2.022895,-1.1025633,-0.37142035,-1.0448492,-2.0032148,-1.6287811,1.0008421,-1.2423576
476,-1.2639703,-1.002487,0.5597722,-1.6555768,0.42008993,-0.43773046,0.53997266,-1.4721577,-0.89331096,-0.7709792
477,0.4538436,-0.7424437,0.18367568,0.18415974,-0.61982024,-0.80085796,0.16887844,0.09543773,0.42371777,1.6187248
478,-1.4289666,0.03459963,-0.2813322,-0.5540676,-1.4965833,0.17799121,-0.28475446,-0.49490312,0.20589574,-1.3432473
479,-1.2696422,-1.9215244,-1.3915915,-2.1400926,-0.7851273,-1.4972947,-1.3826658,-2.2037668,-1.2857404,-0.03546777
480,0.7720422,1.0943763,1.2104808,0.8754067,1.3912039,1.3396072,1.1750697,0.7498673,0.9055671,0.7393245
481,-1.0480992,-1.4744987,0.5771228,-0.24505055,1.3681117,-2.1491036,0.5567068,0.50381726,-1.2797134,0.114276774
482,1.0654243,1.1370418,0.319382,-0.02062304,-0.6871171,0.65923053,0.30683312,0.12832664,2.1514416,0.096335255
483,0.93319523,0.105780855,0.47380158,0.6318146,-1.108223,0.3426201,0.45778668,1.0253866,-0.19563855,0.019751495
484,-0.60945857,-0.801836,-1.0734884,-1.1438346,-0.75561,-0.4169005,-1.0698278,-0.48014477,-0.8948913,-1.5852218
485,1.0482913,1.6053644,1.1518111,1.6565363,-1.2634475,1.3326144,1.121849,0.53890705,0.94893485,0.8105079
486,0.3594155,0.047901057,0.78974795,-0.17141226,-0.6722465,0.3923126,0.76082075,1.5135612,0.11400818,-0.16464092
487,-1.0775828,-1.542997,-0.8522589,-1.378623,0.20199342,-1.1117219,-0.8538557,-1.7485596,-1.4213163,-1.3114744
488,-0.8202154,-1.1048522,-0.18557493,-0.26785168,-0.76951617,0.18895105,-0.19453117,-0.43690112,-1.0034326,-1.4874368
489,0.46499848,-0.3526529,-0.0073590972,0.7933397,0.18010683,0.43983352,-0.020947287,-1.6578885,0.35077715,0.0101948995
490,1.6292537,0.9843819,0.16358404,1.3406181,-1.5837516,0.36666313,0.14785172,0.8034079,0.23202954,1.5912573
491,0.11215507,-0.027933618,0.09648524,-0.683132,0.7140734,0.52001655,0.08248209,-0.54826087,-0.10326775,0.6309174
492,0.0075797974,-0.5374379,1.0928577,-0.6151127,-1.2810677,-0.9608063,1.0579913,0.34746096,-0.03245029,-0.37583262
493,0.85653794,0.34671968,-0.4219416,0.5942957,-0.44910926,1.1511333,-0.42916796,0.44973528,0.5713431,0.3541462
494,0.070486136,-0.51884645,0.68893933,-1.2480296,1.5105431,0.057701852,0.6721434,0.37859982,-0.7791479,1.2490976
495,0.0949004,-0.9113851,1.1132258,-0.33508533,1.4099227,-0.67070174,1.0818415,-0.5686494,-1.5104373,-0.4243555
496,-2.0170653,-1.3883324,-1.0155693,-2.4363523,-0.6097398,-2.5112677,-1.0108753,-1.7412524,-1.148865,-1.3772386
497,1.8926548,2.2796373,0.37362662,1.2317928,0.50619787,0.555758,0.35739043,1.0865965,0.30311447,0.48660198
498,-0.09317052,0.8330898,1.5567213,-1.5141236,0.8344091,0.107456766,1.8266504,0.7024043,0.48474643,1.313858
499,-1.056253,-1.9604998,-1.9504071,-1.7272271,0.009519505,-1.8643366,-1.9348629,-1.8052499,-2.435779,-0.19333956
