ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6369368,0.637898,-0.16757427,0.18897347,-0.52977866,0.29568484,-0.17973623,0.16622248,0.3399753,1.3198404
418,0.26687324,0.28266567,0.12115866,0.62596905,-0.68495643,-0.3154842,0.10061079,1.2741684,0.45732862,-0.5041338
419,2.2554016,1.1052375,1.1925968,0.06477376,1.8539943,-0.13524517,1.1370412,0.75393325,-0.5418627,0.03349231
420,-1.2201304,-1.1709373,-1.2392178,-0.8445351,0.1782526,-1.2267578,-1.2231098,-0.959394,-0.23810081,-0.10531691
421,-0.9481122,-1.1526587,-0.008499037,-0.5784844,1.3604183,0.24091747,-0.02373814,-0.28828195,-0.9894084,0.5204516
422,-0.477381,0.10384792,1.3995731,0.41048503,0.8114289,-0.034879055,1.3841176,1.8348831,-1.5458218,1.8540789
423,-0.25258985,0.2764728,-0.09225189,0.4341599,-1.0362878,-1.3168133,-0.10492388,0.2076274,-0.38960558,1.6294236
424,0.0797909,-0.46971184,0.053746093,0.28451616,-0.084381476,-0.09623321,0.034963544,-0.8943118,-0.24798095,-0.4109914
425,0.42639244,1.7221521,1.468533,0.3030238,-0.45989758,0.3688156,1.4051703,0.77205294,1.1493044,1.2701452
426,-0.010731762,0.5413126,0.5737774,0.13585326,-0.8483394,0.17111251,0.54353356,-0.3861282,-0.72826344,-1.7414362
427,0.8913271,-0.57029015,-1.65648,0.26382703,-0.40382215,0.39497942,-1.6286873,-0.67048526,2.3992345,-0.07491921
428,0.55868345,0.32531428,-2.1643045,-0.8492862,-0.57226634,-0.047328208,-2.1253102,-0.6927687,1.6500893,-1.3184509
429,1.1685426,0.9441695,1.3959377,1.0161823,0.4341363,0.511605,1.3387734,1.3434181,1.6590768,2.7391741
430,-1.1990364,-1.0217732,-0.2784699,-0.7509404,-0.14774024,-0.1839254,-0.2867622,-1.268325,-0.9447236,-0.61652416
431,-0.0073497244,-0.13934697,0.9764732,0.06532316,0.8551489,0.6499945,0.93114185,0.056740772,-0.7608825,-0.29233345
432,0.90095377,0.64498997,-0.000712114,1.1704619,0.15579598,0.06140175,-0.01725682,0.29157522,0.6822448,0.6384784
433,-0.8252895,-0.52849746,-0.3484817,0.29034126,0.0613284,-0.021958128,-0.35410163,-0.32770535,-1.3004663,0.4969215
434,-0.1581127,0.5781323,0.89849436,-0.6392989,1.3420644,0.77497965,0.85798967,0.013071079,-1.610634,0.36722893
435,1.1197765,1.6880983,-0.020033652,0.8998595,0.017464269,0.32030317,-0.034791183,1.0076747,1.1300282,-0.97543806
436,-0.9580237,-0.8916631,0.31093836,-0.7987917,0.04030897,0.1197141,0.28533775,0.16208756,-0.45538965,-0.5961694
437,-1.2186025,-0.83978903,-1.7237207,-1.8341125,-1.130634,-0.86084306,-1.6961179,-2.6410718,-1.6075174,-0.5084805
438,-0.16624895,-0.6141732,-1.1775565,-0.4320658,-0.45553684,-0.06640652,-1.162682,-0.71508896,0.07407524,0.032392398
439,-0.05662156,-0.1226121,0.023157729,-0.20197709,-0.9326745,-0.59639716,0.0058801523,-0.71303916,0.2708688,-0.5574598
440,-1.6885005,-1.2885144,-2.0491743,-1.3180282,-0.2434065,-1.2271066,-2.0136292,-1.7301288,-0.70408934,-1.9013344
441,1.2605363,2.4667983,1.1654309,1.0488454,1.3674396,0.5479304,1.1116322,1.5398282,0.12055119,1.0340397
442,0.46242315,0.92641455,0.67483157,0.7999158,-0.39774993,0.66673756,0.63827646,0.99945414,0.38091668,1.7858533
443,-0.07222599,-0.5622757,-0.19940092,-0.07636071,1.2187407,0.1404016,-0.21013212,0.50360155,0.02569057,-0.5431909
444,0.36390063,1.8625777,1.1872575,0.47771028,-0.21769702,-0.60367805,1.13075,0.20488203,-0.23280016,-2.2025037
445,0.3727204,0.13529584,0.6651487,-0.15342665,0.08475958,-0.8970832,0.6309708,0.65163994,-1.2423854,0.8312123
446,0.82145435,-0.17910092,1.7181964,-1.51406,0.88859725,0.81569713,1.6652247,0.7831341,0.4731546,0.061887622
447,1.2002693,0.3198039,0.6929728,1.4831009,1.7728142,-0.5023403,0.6624904,1.6211978,0.07185757,0.9112328
448,0.7739597,0.37161982,0.93355215,1.0004201,0.33458164,-1.2095988,0.89286023,1.6447042,-0.3194572,1.0403402
449,0.053336665,1.0230602,0.08289321,0.5736828,-1.0482893,-0.07841253,0.06534675,1.2649777,-0.36984244,1.327528
450,-1.336491,-1.241315,-0.30600247,-1.4909499,-0.5154592,-1.0406588,-0.313375,-0.9844727,-1.0923891,-0.88820267
451,0.28249174,0.7175679,-2.0139575,-0.38657108,-0.7803814,0.026063194,-1.9784677,-0.342103,-0.6955027,-0.6934742
452,1.6247057,1.4714497,1.103238,1.2091677,-1.7118647,1.1341287,1.0606542,1.238331,1.0892872,1.080321
453,1.3728635,0.21282893,0.28773892,0.40214866,0.5613086,1.982037,0.26285958,1.4095563,0.24269928,-0.26448375
454,-2.084094,-1.0863543,-1.226587,-2.0427754,-0.19010475,-2.0392342,-1.2102753,-1.7527337,-0.9908706,-1.6466618
455,1.7129374,1.3842638,1.467858,0.8478254,-0.5846973,0.08105271,1.4011862,0.31415406,0.6451801,1.8381008
456,-0.24939635,-0.10834735,0.17845403,-0.01897062,1.3803687,-0.52563727,0.15878096,-0.8658231,-1.1674618,0.5171928
457,-0.3322909,0.39064175,0.78744763,-0.22181721,0.39420363,0.31803122,0.74902207,0.8508005,0.04902421,0.4593146
458,-0.47878113,0.18962145,-0.11175495,0.36313552,-0.19283172,-0.42324576,-0.12626433,0.03641726,1.029239,-0.02780896
459,-0.24743102,0.5543685,0.89634645,0.3764552,0.8985373,0.055747,0.8541538,0.35500833,0.093559586,1.5240749
460,1.042402,0.4219688,1.1026955,0.56232107,-1.2151314,0.11501808,1.0546485,0.73430544,0.40607077,1.4730141
461,-1.0835192,-0.7025256,-1.5418925,0.09077506,0.27202597,-0.7603886,-1.516878,-0.26948583,0.37860113,-0.79893047
462,-1.2913656,-1.6218241,0.046790835,-0.89971274,0.33652082,-1.1357673,0.030463507,-0.016447382,0.01029447,0.58775514
463,0.5145832,-0.49707937,-1.0667363,-0.80277795,-0.37380907,-0.5801892,-1.0533292,-1.0620245,-0.7074649,-1.7913893
464,0.87776506,0.9266084,0.47957778,0.53073597,-0.14321055,-0.3163825,0.4540827,1.312804,0.4392244,1.4672266
465,0.6002782,0.5935656,0.79545903,0.453649,1.4606797,0.07205389,0.75024766,1.2874041,0.29750612,1.3342572
466,0.06292076,-0.59271514,1.0331491,-0.26530483,2.1771858,0.0584197,0.97727275,1.4970087,-0.036983162,-0.30495155
467,-1.6571562,-1.6506097,-0.9441306,-0.98099625,-0.68197656,-1.2846521,-0.9344999,-1.0798044,-2.3571827,-0.20966521
468,0.21750285,0.26570073,-0.57285255,1.3089352,0.14261098,0.18889771,-0.5717405,-0.26461893,-0.07913887,-0.9452001
469,-0.8953829,-0.9802433,-1.9142221,-0.26086596,-1.280981,-0.3972269,-1.8819366,-0.8372109,-0.56878746,-1.8121978
470,0.8831835,0.67497885,-0.14859743,0.27392977,-1.0699581,-0.5137428,-0.16092306,-0.2821838,0.3670881,-0.20707037
471,0.9791481,0.7487743,0.32433105,0.79680467,-0.7647553,-0.4009884,0.30190802,-0.38903418,-0.09187494,1.6826081
472,0.37304175,0.41603798,-1.9858547,0.498239,-0.19965608,-0.4740265,-1.9510033,-1.0672117,-0.39941415,-0.9260987
473,0.16489114,0.13440979,1.2118732,0.15492468,-0.44270566,-0.97027636,1.1583802,0.6011439,-0.69474596,-0.78562075
474,-0.68168473,0.42487845,0.1195879,0.09284957,-1.6740848,0.6123022,0.101661146,-0.8855088,-0.7685764,-0.94899434
475,-0.89279455,0.088363506,-2.045479,-0.93457353,-0.38531563,-1.0923332,-2.00883,-1.7706941,1.0821117,-1.1461401
476,-1.3421308,-0.96093976,0.49453273,-1.5212734,0.40163007,-0.47056735,0.46268255,-1.6108431,-1.0265925,-0.74857736
477,0.3868297,-0.6536226,0.21415363,0.016193468,-0.6354237,-0.8118413,0.19004424,0.06214272,0.32126763,1.5062044
478,-1.6038736,0.0059062205,-0.4049407,-0.54411423,-1.4925942,0.15751454,-0.41003802,-0.59598154,0.10726946,-1.3838239
479,-1.35893,-1.7600257,-1.4326627,-2.1335535,-0.80301917,-1.572377,-1.4120672,-2.3734562,-1.3930717,-0.034098435
480,0.89061606,1.108354,1.1963758,0.9140873,0.47914878,1.4443041,1.1407387,0.8210529,0.7196413,0.66900724
481,-1.1097847,-1.3877943,0.5974718,-0.04328391,0.14812948,-2.1592686,0.56428766,0.60616463,-1.2201127,0.062588274
482,1.0077866,1.1699615,0.39048496,0.04198245,-0.7021152,0.6949532,0.36318147,0.08896316,2.1220634,0.030843796
483,0.9182735,0.14918259,0.4503748,0.4891788,-1.0577475,0.40350282,0.42236322,0.94213754,-0.1734919,-0.07067059
484,-0.5316451,-0.7639162,-1.1172287,-1.0606254,-0.7465481,-0.47361645,-1.1028267,-0.46254987,-0.9286565,-1.6683575
485,1.130287,1.687248,1.3670378,1.413599,-1.2334003,1.4194257,1.3383175,0.5516514,0.8128813,0.81335604
486,0.3208716,0.052013032,0.8792963,-0.12717365,-0.75732887,0.4927109,0.83707047,1.4230585,-0.08711055,-0.17260396
487,-1.0404816,-1.4960359,-0.96267515,-1.2526335,0.19220473,-1.1864822,-0.9519034,-1.7898083,-1.4589974,-1.2779214
488,-1.0038856,-0.95787543,-0.27207956,-0.22166468,-0.7812775,0.16254707,-0.2790434,-0.38020322,-0.93870264,-1.4519981
489,0.27015853,-0.2832028,0.17821145,0.66814995,0.102774754,0.3288289,0.15989007,-1.4830512,0.30909142,-0.11677506
490,1.5872681,0.9887954,0.0450822,1.3045952,-1.7230568,0.4182265,0.028919963,0.8785912,0.32355353,1.4730605
491,0.051440604,0.017133778,0.11071768,-0.72229046,1.613386,0.5087364,0.09317756,-0.6455658,0.026580114,0.5971098
492,0.12780967,-0.51995474,1.0295597,-0.53657573,-1.2681148,-1.0761775,0.9827906,0.37619978,0.09012964,-0.3729765
493,0.8490261,0.32977718,-0.43055657,0.6299811,-0.43642187,1.1216091,-0.43600097,0.37096444,0.7073996,0.3358652
494,0.07611113,-0.5106611,0.6159288,-0.9877684,1.6788756,0.10170656,0.584455,0.34665802,-0.5921013,1.3287994
495,0.10572296,-0.84708655,1.2267005,-0.10593627,1.6646144,-0.7755257,1.1682367,-0.5308687,-1.4340618,-0.48434895
496,-2.2256565,-1.3018328,-0.99597603,-2.2494285,-0.62288904,-2.7274156,-0.987263,-1.8864208,-1.0172075,-1.3685981
497,2.0288444,2.2114198,0.28502065,1.4191644,-0.008333278,0.5747853,0.2621722,0.98253864,0.3029613,0.37960815
498,-0.1852308,0.8016241,1.7122489,-1.1982076,0.30389312,0.02079113,1.93492,0.5407391,0.012968608,1.2915735
499,-1.1088322,-1.9392565,-1.9129912,-1.7454134,-0.027700003,-2.0217803,-1.8818734,-1.8891739,-2.4024537,-0.18916689
