ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.243671,0.4088588,0.08873985,0.5156383,-0.6702627,-0.2525797,0.08162513,1.0483358,0.38320336,-0.47297332
419,2.1439476,1.329297,1.1465929,-0.41611224,-0.50350523,-0.16934168,1.0389993,0.81531084,-0.73547375,0.05128666
420,-1.2749414,-1.2217337,-1.2320842,-0.8005712,0.23071523,-1.1080059,-1.283393,-0.89548063,-0.2851919,-0.06381749
421,-0.97526187,-0.99793416,-0.048276763,-0.62901115,1.021044,0.22853822,-0.035501804,-0.21777774,-0.89881736,0.61479396
422,-0.4831445,-0.020818006,1.226525,0.31939653,0.5967047,0.0126334075,1.1500129,1.844768,-1.6127465,1.849625
423,-0.25601298,0.15135612,-0.14338379,0.46212336,-1.079915,-1.1647667,-0.05802561,0.25292397,-0.39915207,1.6750546
424,0.063087866,-0.6270267,-0.06497791,0.16553299,-0.0781672,-0.054416783,-0.014390971,-0.8582867,-0.5334305,-0.42139545
425,0.5105117,1.6467242,1.40334,0.22376998,1.5100132,0.42803243,1.3246328,0.7865968,0.9989661,1.2684772
426,-0.0448172,0.7009881,0.64111507,0.14318055,-0.8630708,0.28268936,0.36079773,-0.36449665,-0.7401521,-1.7328341
427,0.8840573,-0.81658137,-1.7873104,0.44914824,-0.3993741,0.48010856,-1.8269941,-0.51629114,2.3594694,-0.004454145
428,0.57662815,0.15377732,-2.0810497,-0.92365915,-0.57393605,0.007434049,-2.2888002,-0.56282914,1.832687,-1.4124674
429,1.0928357,0.8558806,1.2894529,1.1074461,0.6060264,0.61711717,1.3517615,1.3424346,1.6859818,2.8471637
430,-1.1874934,-1.087087,-0.20151903,-0.73546255,-0.08361523,-0.24311918,-0.22312012,-1.140228,-0.9169989,-0.54878426
431,0.019942788,-0.1537694,0.7090193,0.30573928,0.13440771,0.6586044,0.77420014,0.083056,-0.9299582,-0.20428663
432,0.92938,0.73791313,0.02143435,0.98670495,0.15021126,-0.03663602,0.12218335,0.38395864,0.7608906,0.6242676
433,-0.8132118,-0.4592727,-0.23144425,0.2555387,0.025434751,-0.02194944,-0.20844367,-0.25547907,-1.3250709,0.52133805
434,-0.15174638,0.56886727,0.9280368,-0.62284553,0.72333497,0.7755954,0.8774633,0.08260179,-1.3720946,0.3419942
435,1.1033232,1.3332653,0.039255414,0.7942049,0.059972752,0.35432732,0.039760154,1.0721233,1.1539042,-1.0858008
436,-1.0243076,-0.9610767,0.2579908,-0.7339186,0.077380046,0.16271667,0.11167548,0.17948574,-0.5419863,-0.5692372
437,-1.1855925,-1.0282544,-1.6872065,-1.6138537,-1.2027763,-0.782546,-1.7617415,-2.6685648,-1.3904806,-0.52018344
438,-0.13013646,-0.67577827,-1.0689929,-0.37153155,-0.46282765,-0.13364042,-1.1382964,-0.65075475,0.049124084,0.07415111
439,0.0015702357,-0.18089204,-0.035486873,-0.15335388,-0.9435719,-0.55052805,-0.09271025,-0.6006855,0.30225402,-0.5212427
440,-1.7352235,-1.1899315,-2.1998243,-1.3789266,-0.23207709,-1.0629628,-2.116975,-1.5817106,-0.5460868,-1.8638345
441,1.1430994,2.3701534,1.131188,0.95224273,0.93588865,0.57301503,1.0545676,1.6016008,0.38097784,1.0167891
442,0.36166918,0.9671409,0.87306756,0.8372015,-0.4224511,0.766144,0.6767122,1.1141621,0.42681164,1.7751307
443,-0.087431796,-0.56233925,-0.06343966,-0.006698881,-0.32960927,0.2414076,-0.1587148,0.60729,-0.08435657,-0.5199996
444,0.32953328,1.6004388,1.101909,0.30843595,-0.2368433,-0.6340276,1.1732516,0.31825516,0.050147746,-2.1884875
445,0.4398066,0.11726603,0.6095899,-0.11570309,0.14426915,-0.770814,0.6598688,0.6394166,-1.6321723,0.82367784
446,0.7768534,-0.068821944,1.6258799,-1.585337,0.27039805,0.7102338,1.7134248,0.7574466,0.51127213,0.06030968
447,1.1257854,0.3120289,0.64798087,1.3784887,1.4032547,-0.44402182,0.61283416,1.5846828,0.0031386542,0.92695504
448,0.7560773,0.2527815,0.7798581,1.1989485,0.7385055,-1.1882963,0.99718165,1.65742,-0.36892885,1.0361304
449,0.07339438,0.99105763,-0.008345182,0.7387346,-1.0990897,-0.101166874,0.10525183,1.4424831,-0.29664952,1.3748553
450,-1.3521303,-1.1275948,-0.28041792,-1.510152,-0.4854596,-0.9274147,-0.29563564,-1.1248009,-1.070634,-0.86583686
451,0.32706842,0.6906988,-2.0041661,-0.3475981,-0.81656724,0.05128966,-2.0166807,-0.2792826,-0.31142372,-0.7257332
452,1.4475558,1.3225766,1.0995058,1.0984782,-1.7289739,1.199559,1.0192026,1.184495,0.9230509,0.97629863
453,1.3163763,0.30442992,0.22864959,0.26082322,0.5425138,1.913697,0.12919018,1.6115845,0.22542049,-0.2103593
454,-2.0333178,-1.0775112,-1.2960942,-2.03028,-0.19552836,-1.854957,-1.2616686,-1.6408063,-0.94764036,-1.6395259
455,1.661667,1.1768639,1.4068182,0.7433767,-0.6355384,0.09813037,1.4958535,0.38989228,0.49773985,1.8821048
456,-0.3017238,-0.071197145,0.21024884,0.04230465,1.3774534,-0.50693333,0.16281769,-0.70210487,-1.1640964,0.60214716
457,-0.33580372,0.5314658,0.69910264,-0.12633078,0.44841626,0.37266883,0.73263794,0.7839231,0.007771856,0.42093223
458,-0.5168035,0.18179952,-0.12768868,0.29018688,-0.13939498,-0.22576728,0.022551699,0.24485514,0.961509,0.078097366
459,-0.31010318,0.5455566,0.7260047,0.19051497,1.309816,0.04126102,0.87496936,0.40111077,0.25977695,1.6342596
460,1.0178316,0.3245024,0.83336145,0.46959975,-1.2138702,0.183401,0.78162014,0.7162463,0.5080168,1.4365633
461,-1.1540511,-0.63140035,-1.4337502,0.13384354,0.32362315,-0.6389965,-1.6126418,-0.31611025,0.40420136,-0.77676934
462,-1.3711311,-1.6915846,-0.0420258,-0.7339783,0.18588291,-1.0502203,0.090143934,-0.00560798,-0.022490704,0.6302184
463,0.52028567,-0.5198102,-1.0226781,-0.75073415,-0.3846943,-0.4697848,-0.8995119,-0.82404566,-0.34818727,-2.2770681
464,0.86636734,1.0250039,0.35838208,0.5149479,-0.10442343,-0.26093847,0.3620067,1.3446277,0.5525098,1.3946036
465,0.58363765,0.6075693,0.6846415,0.43977904,1.879948,0.08480435,0.7061981,1.1077693,0.17356074,1.4458588
466,0.0525366,-0.48637363,1.06206,-0.2401643,-0.64558566,0.15000851,1.0029941,1.5702512,-0.13763444,-0.32010677
467,-1.6408281,-1.8409458,-0.9681608,-0.9503575,-0.6565474,-1.2564843,-0.9878903,-0.9073031,-2.4271533,-0.12642671
468,0.20841868,0.2767726,-0.6389261,1.1249349,0.1783485,0.2698623,-0.56005174,-0.25620648,-0.12165277,-0.9661866
469,-0.9822948,-0.86466765,-1.9659137,-0.42221242,-1.3103607,-0.2872496,-1.8807839,-0.844442,-0.61579037,-2.1229627
470,0.81371975,0.7014344,-0.3722193,0.21146633,-1.0885435,-0.504915,-0.34752113,-0.051577095,0.23939945,-0.12821297
471,0.9130968,0.74515045,0.40327385,0.8557826,-0.77757925,-0.23656681,0.3078366,-0.20983776,-0.31217554,1.699109
472,0.38463736,0.3443618,-1.9281014,0.58170044,-0.19139309,-0.4657059,-1.9639308,-0.97789454,-0.23663737,-1.0035826
473,0.06818175,0.38731974,1.0741223,0.13761035,-0.4080829,-0.87010604,1.1518521,0.60659957,-0.5644992,-0.836749
474,-0.7116567,0.5577016,-0.009463291,0.18718016,-1.6748698,0.76624185,0.0800583,-0.6940511,-0.7753329,-0.9631191
475,-0.9441738,-0.017971307,-2.2065237,-1.0044866,-0.38067108,-0.99106747,-2.1127827,-1.6615605,0.78177965,-1.1529778
476,-1.4315734,-0.76740617,0.41068208,-1.4023029,0.4432192,-0.5170639,0.5018872,-1.4467238,-0.80900085,-0.8049681
477,0.44001743,-0.6311372,0.25423518,0.19981055,-0.6628442,-0.7336894,0.2300552,0.081271455,0.28080478,1.6004268
478,-1.6237241,0.048736922,-0.2126668,-0.51968277,-1.5323724,0.2120408,-0.22492829,-0.5180413,0.22387558,-1.3144852
479,-1.3117276,-1.8342758,-1.3651361,-1.9626707,-0.81318074,-1.4966033,-1.5776546,-2.235139,-1.5051346,-0.01967343
480,0.82469964,1.1148485,1.0835028,0.7269949,1.313894,1.4524883,1.1245651,0.72146726,0.89311814,0.7282675
481,-1.209023,-1.370579,0.5587898,-0.150125,1.9508733,-2.272719,0.6496231,0.63034093,-1.3283516,0.15289068
482,0.97303957,1.0297787,0.34499833,-0.096939586,-0.7103791,0.7171089,0.38674477,0.21282649,2.0295293,0.09584251
483,0.90879595,0.17868356,0.44261807,0.48874405,-1.079614,0.4636373,0.4967619,1.0261794,-0.1808621,0.014728522
484,-0.5226602,-0.70146185,-1.1203067,-0.99337804,-0.7874863,-0.42722222,-1.265891,-0.2663261,-1.0548122,-1.6703641
485,1.0420526,1.5216644,1.2555108,1.3785112,-1.2170867,1.4844201,1.2110028,0.5091856,0.85618275,0.7701438
486,0.44567943,0.042757943,0.7505145,-0.13817897,-0.72107303,0.4468012,0.88190264,1.4472369,-0.083385676,-0.15019616
487,-1.0621643,-1.3283741,-0.9900815,-1.1844332,0.18471022,-1.1067162,-0.9688224,-1.6756324,-1.2931427,-1.2391797
488,-1.0396336,-0.85423267,-0.4026074,-0.20927869,-0.82377803,0.23838192,-0.41338578,-0.41971898,-1.0907497,-1.4624484
489,0.23749146,-0.33418337,0.20324044,0.6540359,1.4903738,0.4668241,0.10404402,-1.5585101,0.42864612,-0.0365335
490,1.483556,1.0933896,0.14704522,1.1762736,-1.5985129,0.43918493,0.10287901,0.84513706,0.2037704,1.4263622
491,0.011059845,0.062012516,0.04796486,-0.7122534,1.7258296,0.5592347,0.10786619,-0.60560995,-0.036265604,0.6221086
492,0.09618871,-0.4797584,1.0190339,-0.5434977,-1.3045565,-0.96854156,1.0500932,0.51577246,-0.1851246,-0.3359999
493,0.78954554,0.37841985,-0.43037793,0.54952866,-0.43017608,1.1283157,-0.47797003,0.46231556,0.55613524,0.36990288
494,0.08608476,-0.6194872,0.5894664,-1.1541792,1.6384001,0.04058804,0.56410897,0.2629168,-0.7838964,1.3929399
495,0.1374244,-0.9294525,1.1917663,-0.25837368,1.8874365,-0.7901731,1.109485,-0.42363757,-1.5211967,-0.4385027
496,-2.3224974,-1.1492165,-1.0758911,-2.1474395,-0.5857871,-2.418494,-1.1494733,-1.8042555,-1.0435497,-1.3703122
497,1.9387634,2.025385,0.3685937,1.2249193,1.9540008,0.6827856,0.41348502,1.0180647,0.12508802,0.4705023
498,-0.09128058,0.71853745,1.5600518,-1.4142239,-0.8907168,0.21416727,1.7756249,0.65713364,0.19477157,1.3076754
499,-1.0462211,-1.8693662,-2.0246136,-1.5384355,0.014386165,-1.8213179,-2.0455012,-1.8153155,-2.3991003,-0.12974142
