ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.30334538,0.24608952,0.19745237,0.48792222,-0.6860753,-0.32740662,0.18044679,1.2351778,0.16814409,-0.4853447
419,2.166884,1.0193733,1.1704965,-0.43159756,-0.090800315,-0.22270109,1.1354527,0.701509,-0.89815503,0.1023879
420,-1.226402,-0.9932258,-1.2822276,-0.8715402,0.21053861,-1.2000804,-1.2698712,-0.8214561,-0.13073649,-0.092368275
421,-0.93749166,-1.0766668,-0.039239522,-0.596369,1.485407,0.31418508,-0.047620248,-0.12048938,-1.0913296,0.5790348
422,-0.37521252,0.084015235,1.2055229,0.30307582,-0.42571932,-0.018347759,1.190964,1.6399989,-1.7101003,1.697094
423,-0.34560794,0.24562612,-0.13023834,0.3639183,-1.0427313,-1.222606,-0.13706864,0.18855321,-0.26885048,1.577822
424,0.08600751,-0.4259739,-0.046987202,0.23868732,-0.10816157,-0.14385536,-0.059343424,-0.8740988,-0.47360036,-0.4171593
425,0.42736778,1.4978307,1.3313385,0.23731641,0.974663,0.38504195,1.2870396,0.77365756,0.943611,1.141441
426,-0.05370834,0.46756884,0.53393406,0.34352878,-0.8579947,0.18071745,0.5117591,-0.45452827,-0.8549331,-1.6414205
427,0.9175016,-0.5652969,-1.675244,0.5472613,-0.40726465,0.4733156,-1.6586254,-0.75681,2.1962874,-0.11417569
428,0.59078276,0.26511866,-2.1341443,-0.5536038,-0.5972019,-0.0608603,-2.1155553,-0.6555972,1.8398993,-1.3222746
429,1.0241547,0.8525985,1.3104712,1.1351584,0.5376886,0.5697094,1.2895598,1.3255243,1.5041925,2.6066842
430,-1.1627264,-0.9160131,-0.24616577,-0.765819,-0.09935449,-0.2068488,-0.25387862,-1.2728938,-1.1653405,-0.5782043
431,-0.032807298,-0.1451893,0.79071856,0.3267374,1.0889158,0.7386236,0.7751799,0.054707494,-0.7124846,-0.27158058
432,0.96096396,0.62398505,0.03914885,1.1546742,0.18712004,-0.056852546,0.02562326,0.3410448,0.68118244,0.62366056
433,-0.75408006,-0.46150783,-0.28424767,0.34433392,0.079938814,0.028672291,-0.2892272,-0.4785818,-1.415929,0.49950185
434,-0.058044538,0.5324436,0.84716386,-0.5728951,0.3858187,0.7825694,0.8121524,0.02312961,-1.5428951,0.3167811
435,1.0258546,1.4838798,0.20342076,0.9632273,0.06719603,0.32921177,0.18735398,0.9163318,1.3038383,-0.9951751
436,-1.0352608,-0.824992,0.23161998,-0.72613746,0.06825383,0.1362849,0.21456754,0.21131319,-0.46202096,-0.548334
437,-1.2437967,-0.7472193,-1.7382065,-1.7921275,-1.1435857,-0.85624903,-1.7197392,-2.681422,-1.3564714,-0.4864529
438,-0.1606303,-0.60370034,-1.1072621,-0.20487404,-0.46154273,-0.20216157,-1.0952687,-0.68620646,-0.061959185,0.069701634
439,-0.008912684,-0.11013771,-0.11114215,-0.090288386,-0.9292029,-0.5716311,-0.11993774,-0.66497076,0.38799965,-0.5225996
440,-1.6776187,-1.2128878,-2.0443354,-1.3775151,-0.28905833,-1.203392,-2.0231326,-1.5851166,-0.56270313,-1.8607498
441,1.2061665,2.0875354,1.0783983,1.0477525,0.015820969,0.55253196,1.0406321,1.5609504,0.22383623,0.96535665
442,0.44301707,0.78673345,0.82159144,0.940041,-0.40603977,0.8213299,0.8121802,1.245712,0.5031303,1.6694161
443,-0.12881592,-0.6059318,-0.11207531,-0.06858776,1.3580347,0.23646948,-0.122584455,0.46590894,0.14473122,-0.51214194
444,0.44467577,1.6788911,1.1450348,0.36335382,-0.21728908,-0.6437066,1.1148024,0.13959455,-0.27478427,-2.120066
445,0.42862967,0.0760199,0.6875712,-0.24862044,0.11734001,-0.7749089,0.6650713,0.41146183,-1.622154,0.7880653
446,0.81266373,-0.21967697,1.5583869,-1.4925603,0.47263542,0.6833557,1.5270679,0.7930775,0.2092229,0.07440472
447,1.0111243,0.25540525,0.63673913,1.2804574,1.8958877,-0.38630483,0.61359996,1.5625834,0.00967384,0.8525596
448,0.696515,0.33330947,1.0210632,1.1310631,0.663463,-1.027259,1.0111821,1.4654423,-0.41130304,0.9742083
449,0.039069675,0.85056,0.09782109,0.8386112,-1.0510472,-0.104879715,0.085973464,1.2060764,-0.36456367,1.3412871
450,-1.3324723,-1.1725695,-0.18347822,-1.5235262,-0.501627,-1.0706037,-0.19195446,-1.0966631,-0.97516495,-0.8122617
451,0.35100508,0.7023917,-1.977712,-0.39319608,-0.7857448,0.03718919,-1.9597619,-0.25019553,-0.48738188,-0.7017335
452,1.4489584,1.3369938,1.0474294,1.2406422,-1.6968069,1.217729,1.0310103,1.209434,1.0586035,1.0026848
453,1.2539235,0.18123427,0.27215976,0.20324871,1.1878089,2.1132538,0.2580027,1.3981411,0.020614354,-0.22032826
454,-2.0867207,-0.9277902,-1.2912544,-1.7842329,-0.17792179,-2.0428708,-1.2758586,-1.7249562,-0.8273702,-1.5351824
455,1.6868216,1.2531017,1.4088643,0.801087,-0.59881604,0.06667055,1.374578,0.3748701,0.28248248,1.7748277
456,-0.25988063,-0.11159014,0.22314936,-0.1078982,1.542906,-0.4902805,0.20567352,-0.7691298,-1.231955,0.560158
457,-0.3350636,0.3858556,0.7390173,-0.087051675,0.4529597,0.2357592,0.70766,0.83203745,-0.059585664,0.44891506
458,-0.48916033,0.19543163,-0.026674816,0.40493685,-0.22671647,-0.3248084,-0.04039685,0.22964361,1.108151,0.062831
459,-0.2564704,0.4769209,0.7720711,0.23708142,1.412653,0.010746604,0.7519647,0.3743973,-0.014370584,1.4702799
460,0.93899846,0.27729288,0.86857826,0.50499153,-1.2028093,0.17857552,0.838279,0.715244,0.31080624,1.3442703
461,-1.1584108,-0.6919624,-1.5170695,0.18793467,0.30762532,-0.73549813,-1.5000699,-0.4279796,0.47365066,-0.8201032
462,-1.3072456,-1.6725702,-0.0034154528,-0.7620143,0.32559332,-1.0067235,-0.006542715,-0.17839396,0.0098159285,0.5801876
463,0.39689866,-0.57100415,-1.0406867,-0.8172423,-0.36456037,-0.4897426,-1.0273565,-0.9193592,-0.5854473,-2.1429336
464,0.89110714,0.8199798,0.41280633,0.5105994,-0.15041919,-0.36231232,0.39881885,1.3077782,0.46651623,1.3399318
465,0.5711501,0.52287453,0.71915424,0.65570784,1.4348048,0.02152473,0.6898587,1.2805824,0.23831327,1.2801352
466,0.1879321,-0.50013286,1.122035,-0.19927908,1.4443307,0.17531759,1.0747213,1.546722,-0.11873334,-0.24343352
467,-1.6079357,-1.5065788,-0.8934732,-0.92629415,-0.6501538,-1.3696958,-0.8888138,-1.0105509,-2.2790024,-0.172681
468,0.22711945,0.24603727,-0.6277683,0.8860236,0.14577387,0.24103552,-0.6256055,-0.2870294,-0.024537526,-0.9160425
469,-0.8754562,-0.9355581,-1.7932652,-0.31178758,-1.2769552,-0.33173624,-1.7728643,-0.8267603,-0.2610235,-2.0093472
470,0.78730613,0.561273,-0.22609557,0.3796139,-1.0609505,-0.504155,-0.23348579,-0.10421252,0.19994739,-0.16011885
471,0.92938894,0.6574634,0.43800482,0.9216771,-0.77537847,-0.32530448,0.42101243,-0.3100543,-0.38133866,1.5723814
472,0.4585683,0.39153457,-1.9501473,0.68189114,-0.21238965,-0.50074506,-1.9305055,-1.1502557,-0.1980579,-0.9437626
473,0.15269259,0.089726865,0.86896557,0.31548735,-0.4522188,-1.0537959,0.84143215,0.5627527,-0.5843948,-0.7505057
474,-0.74461323,0.38438272,0.14291821,0.118814215,-1.6647679,0.80167216,0.12816368,-0.87228596,-0.6494858,-0.9799216
475,-0.9458708,0.09986669,-2.021193,-0.96161866,-0.39629394,-1.0513755,-2.0055506,-1.5595096,0.93981874,-1.1293557
476,-1.3416051,-0.91588724,0.3979518,-1.3874328,1.9744405,-0.38005832,0.3779263,-1.5077444,-0.9019124,-0.7225609
477,0.4481265,-0.6615747,0.2484455,0.15487982,-0.6696835,-0.8113291,0.23033755,0.19547737,0.52483726,1.513225
478,-1.559125,-0.009900937,-0.1888233,-0.49877104,-1.4797183,0.10798911,-0.20057791,-0.6753517,0.3155057,-1.3361137
479,-1.2901754,-1.6422186,-1.5086673,-1.9796919,-0.81535983,-1.6396554,-1.4911484,-2.19838,-1.3543104,-0.031207925
480,0.8576701,0.99750865,1.0793061,0.83795005,0.16834982,1.5108082,1.0558572,0.88663185,1.0257846,0.6807404
481,-1.1821913,-1.3606727,0.57715625,-0.124306545,2.3899755,-2.4524415,0.55492324,0.50767684,-1.2946287,0.12745818
482,1.0290221,0.9746988,0.27759656,0.047718026,-0.72251743,0.6901438,0.25847545,0.14139116,2.0180357,0.08670118
483,0.8981769,0.082945116,0.51124144,0.63320744,-1.0667061,0.4781869,0.4888578,0.9791585,-0.2924033,-0.023795309
484,-0.5385876,-0.70223135,-1.0403045,-0.88246036,-0.72492343,-0.40654036,-1.0261588,-0.41751793,-0.88076305,-1.4414159
485,1.0111169,1.5276375,1.1701,1.5223249,-1.2125415,1.496995,1.1498387,0.56927776,0.8934204,0.70918757
486,0.36375576,0.012185724,0.82112294,-0.28590798,-0.74889815,0.43976206,0.796638,1.2780447,0.0776133,-0.2008128
487,-1.0395378,-1.3674246,-0.81868285,-1.154742,0.19532646,-1.1007966,-0.8159085,-1.7877284,-1.4845603,-1.2301193
488,-0.9839997,-0.98167396,-0.28688458,-0.15806538,-0.7846804,0.2894613,-0.29567915,-0.5234544,-1.3023174,-1.393523
489,0.37482938,-0.357649,0.34664902,0.71711725,0.8197535,0.40031275,0.3276583,-1.4183652,0.35959905,-0.025128609
490,1.501151,0.87633574,0.10394506,1.188178,-1.6959182,0.57222736,0.08963842,0.9591909,0.22358587,1.4147422
491,0.07099035,-0.00092269096,0.17206964,-0.56304306,1.5078769,0.5745235,0.15872476,-0.4452602,-0.07664641,0.6141548
492,0.048492596,-0.55698204,1.0937839,-0.7492642,0.71445656,-1.0471022,1.0606852,0.406269,0.11029209,-0.33685264
493,0.83588,0.3076665,-0.40692362,0.42636368,-0.42727575,1.155723,-0.40960005,0.28230122,0.70198387,0.319606
494,0.13758661,-0.51748544,0.55779326,-1.0556589,2.1256666,-0.017513227,0.5341817,0.43446127,-0.82420117,1.2681069
495,0.22092204,-0.8111648,1.1583855,-0.2860395,2.4303012,-0.7795553,1.1162972,-0.3992427,-1.4514947,-0.45244762
496,-2.1942174,-1.1872836,-1.0970935,-1.6187367,-0.64300674,-2.5403569,-1.0850984,-1.8538084,-1.2854356,-1.2562836
497,1.8720728,2.0042198,0.29114705,1.1666032,1.8147873,0.55159557,0.27055228,1.0025326,0.26944637,0.39420936
498,-0.11065,0.72442883,1.5715101,-1.3995395,0.48993072,0.14782777,1.5639498,0.6783203,0.20241797,1.2454818
499,-1.0167572,-1.8271325,-1.977094,-1.6629139,-0.038592916,-1.9305656,-1.9602783,-1.8247395,-2.4063892,-0.16400278
