ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.28375855,0.2207941,-0.0058140107,0.5504621,-0.6487478,-0.3416497,0.1443504,1.1894902,0.24799304,-0.5063937
419,2.1757963,1.1254758,1.1477325,-0.2675058,-0.64918643,-0.22419538,1.1810955,0.83127654,-0.9352024,0.118077494
420,-1.2001051,-1.1824605,-1.4692389,-0.87028617,0.16469811,-1.149133,-1.1995963,-0.95247465,-0.22063185,-0.06083724
421,-0.9201448,-1.0493687,0.06207954,-0.6631949,1.1823663,0.24572372,0.047195483,-0.077744745,-0.7929239,0.5757702
422,-0.52372867,0.060358092,1.1867864,0.43604273,1.0302262,-0.0240956,1.1694478,1.9702117,-1.6290402,1.8340713
423,-0.25289732,0.23106253,-0.00522239,0.3524957,-1.0586545,-1.1177764,0.00036384675,0.17424212,-0.43197462,1.7078052
424,0.0055836714,-0.4834939,-0.027818734,0.17202497,-0.11437091,-0.080414645,0.037168097,-0.807317,-0.44610995,-0.3894882
425,0.34039018,1.6513019,1.4438422,0.18093905,1.1306164,0.32586703,1.4221455,0.82324016,0.8727362,1.3369173
426,0.009127909,0.53612036,0.71064544,0.15925325,-0.83157074,0.23513651,0.5389903,-0.33590153,-0.6870802,-1.683209
427,0.8351053,-0.6805968,-1.6801777,0.44648835,-0.3955393,0.4607115,-1.6686106,-0.6646839,2.5341785,-0.064720176
428,0.6216047,0.3438209,-2.1732063,-0.9018573,-0.5796347,-0.101192765,-2.1843905,-0.67192584,1.9488497,-1.3728229
429,1.1083521,0.93779707,1.2303718,1.179827,0.48234078,0.48028558,1.3217498,1.2778438,1.6051931,2.8384955
430,-1.1238343,-1.0335443,-0.30213448,-0.8477331,-0.08340828,-0.15837695,-0.22034422,-1.2370919,-0.7676297,-0.57021934
431,0.011421407,-0.2285276,0.90147483,0.2838565,1.336149,0.59991354,0.8456037,0.14127074,-0.63305867,-0.24062172
432,0.90936536,0.6508196,-0.022661308,1.1701906,0.15722089,-0.0153747,0.1661354,0.3387715,0.8546288,0.6389546
433,-0.85837036,-0.5974262,-0.2393419,0.28923908,0.11133893,0.062646836,-0.2266661,-0.22108255,-1.1598551,0.5540309
434,-0.13827252,0.4942813,0.9037062,-0.6190549,1.5175753,0.7450825,0.9249567,0.13535917,-1.6327833,0.34975177
435,1.0289389,1.6007218,0.30086756,0.9023059,0.080045804,0.26570758,-0.02368004,0.9813958,1.4247037,-0.97340703
436,-0.93463415,-0.8841004,0.27044776,-0.86733854,0.0644999,0.15799782,0.16845961,0.27497754,-0.472192,-0.5607529
437,-1.1685504,-0.8265865,-1.6842676,-1.8977557,-1.126049,-0.7310514,-1.6241568,-2.4767823,-1.3454821,-0.47660765
438,-0.20269893,-0.6409885,-1.145788,-0.34423348,-0.4318395,-0.19378014,-1.1207722,-0.583746,0.019765291,0.08131957
439,-0.028331222,-0.12803975,0.010735807,-0.14429492,-0.91854304,-0.538835,-0.03598566,-0.5703686,0.2886994,-0.4981047
440,-1.5264152,-1.4116486,-2.1898363,-1.490884,-0.20890181,-1.0889995,-1.965627,-1.4993467,-0.59707195,-1.86755
441,1.2321975,2.1020815,1.2039014,1.0523754,1.160772,0.6056498,1.2144504,1.5210869,0.33426437,1.0475293
442,0.43640473,0.83617765,0.62455314,1.0318575,-0.40728983,0.636199,0.7252709,1.0257716,0.3403372,1.8802283
443,-0.14910106,-0.50041246,-0.13943504,0.016128592,1.1093379,0.26207474,-0.03936566,0.56616384,-0.041102473,-0.5203401
444,0.35234958,1.8498746,1.2818727,0.35997674,-0.18208238,-0.65413666,1.2709663,0.19951326,-0.1123779,-2.1242843
445,0.3679833,0.03323996,0.7210539,-0.096960224,0.08729787,-0.8596843,0.62326354,0.44718644,-1.6086576,0.84993374
446,0.8090016,-0.15262143,1.6664561,-1.8004745,0.13913913,0.671078,1.6455563,0.7769521,0.32150105,0.09841608
447,1.1263744,0.3044554,0.6917144,1.5080073,1.6577733,-0.42537263,0.6403316,1.5987935,0.113692515,0.9627685
448,0.7289855,0.3210914,1.0050831,1.1737039,0.6358211,-1.1783735,0.9589343,1.5926024,-0.508749,1.0961378
449,0.08770212,1.0585613,0.06783114,0.7973632,-1.0475348,-0.012848863,0.12235595,1.2924175,-0.48320913,1.4872693
450,-1.3155786,-1.2757427,-0.18281259,-1.6773527,-0.4618041,-0.9258728,-0.27222636,-1.0662756,-1.0392219,-0.80932367
451,0.26805303,0.6435613,-2.0361862,-0.37509197,-0.7711723,0.11290931,-1.9598403,-0.40205747,-0.33285892,-0.6998729
452,1.5005296,1.3906789,0.95601636,1.215865,-1.7214701,1.1521705,1.0207622,1.280265,1.0493857,1.1232998
453,1.3288722,0.14462563,0.3017998,0.32490864,0.41995773,1.9422071,0.22426553,1.5506929,-0.14219058,-0.17375733
454,-1.9329807,-1.0185951,-1.1838045,-2.2211607,-0.12708804,-1.8718485,-1.1866729,-1.7359508,-0.8931751,-1.5623451
455,1.665505,1.2812793,1.4787028,0.8163708,-0.57264763,-0.0078259725,1.3450166,0.49965256,0.4166881,1.8786963
456,-0.27674097,-0.17643487,0.28833336,-0.06550407,1.436037,-0.48656726,0.28560373,-0.72406757,-0.93132466,0.6180582
457,-0.3562445,0.3710036,0.8554877,-0.15353589,0.43244764,0.28241336,0.82724106,0.790098,0.018668802,0.43473104
458,-0.47668678,0.15715513,-0.07761373,0.35981706,-0.17101365,-0.28053036,0.013845776,0.28445208,1.0636182,0.03980121
459,-0.30357242,0.5372068,0.7979816,0.2776442,0.8169955,0.11679252,0.7772919,0.46024296,0.080869526,1.5934528
460,1.0010401,0.41046643,0.9692359,0.42045715,-1.2058562,0.14777485,0.9100906,0.59218186,0.57789123,1.5550475
461,-1.1067677,-0.7326403,-1.5877,0.11189948,0.3139719,-0.7314639,-1.4575531,-0.24956746,0.40039855,-0.8420127
462,-1.2883244,-1.8904812,0.03196903,-0.7387358,0.4474025,-1.0614508,0.06553178,0.113525406,-0.01946514,0.6181245
463,0.4988462,-0.53349215,-0.9040677,-0.917717,-0.30674714,-0.535365,-1.0139304,-1.0582924,-0.54659164,-1.771333
464,0.8556668,0.87782514,0.44819823,0.5076598,-0.16326982,-0.36148137,0.52817804,1.3513824,0.51221246,1.4655055
465,0.5849248,0.5233748,0.7506621,0.5244163,1.7251076,0.052081298,0.7077993,1.2707119,0.1532343,1.3773295
466,0.08736855,-0.59392554,1.0618303,-0.2267999,-0.6654754,0.033102218,1.1011672,1.6353334,-0.22838585,-0.3095826
467,-1.5541168,-1.5743977,-1.1165063,-1.0083094,-0.66508913,-1.2615701,-0.92235225,-0.90422744,-2.2950456,-0.23073561
468,0.2123659,0.20700999,-0.52186066,1.147408,0.19666333,0.3090825,-0.66009676,-0.33142397,-0.026205229,-0.91983366
469,-0.8341126,-0.94856155,-1.8495175,-0.5272045,-1.2624056,-0.34180883,-1.9255705,-0.9502908,-0.34792507,-2.1657054
470,0.8033394,0.55673844,-0.26244268,0.35243574,-1.0667632,-0.50194013,-0.27141464,-0.11738372,0.2648972,-0.1444544
471,0.92768043,0.69353765,0.5164354,0.99480474,-0.7698108,-0.328999,0.4183517,-0.24575108,-0.074467875,1.6815469
472,0.42400458,0.4262367,-1.903781,0.6845412,-0.19961694,-0.5175039,-1.9224334,-1.0702537,-0.15390195,-0.9682118
473,0.06705845,0.05717513,0.944887,0.22917245,-0.4313171,-0.9578841,1.0447229,0.63523,-0.8292488,-0.8223221
474,-0.69317454,0.32502353,0.21912517,0.2213078,-1.6428479,0.7123472,0.14155911,-0.69741297,-0.76230377,-1.0106341
475,-0.88133955,0.08530727,-2.0726118,-1.0287378,-0.38880742,-1.0894109,-1.954144,-1.46372,1.0792931,-1.2074573
476,-1.2590125,-0.96604925,0.54638743,-1.63329,0.41189924,-0.42599624,0.5096818,-1.5206972,-0.8363652,-0.8014722
477,0.36057994,-0.684618,0.29421902,0.17035937,-0.64327145,-0.7767177,0.36900136,0.06867498,0.3821523,1.6388643
478,-1.5099437,-0.023222875,-0.5053893,-0.51069546,-1.4661716,0.19416595,-0.31086567,-0.71742094,0.068878315,-1.330367
479,-1.2835338,-1.7764213,-1.4697671,-2.1517866,-0.82555485,-1.6085819,-1.3508064,-2.28927,-1.3897368,-0.056494
480,0.80876994,1.0318714,1.2817516,0.71559805,1.5752937,1.316501,1.1335382,0.87239283,0.8835038,0.7509967
481,-1.1144875,-1.4072874,0.53338176,-0.20252529,1.7214123,-2.4197237,0.65914476,0.61140424,-1.1794697,0.14095783
482,0.9520774,1.1190516,0.45852607,-0.04529261,-0.69943696,0.68887955,0.337439,0.16436766,2.0969183,0.060896248
483,0.90119094,0.111508995,0.5431401,0.5709031,-1.0745156,0.44715878,0.5489664,1.0168419,0.015973875,0.013153033
484,-0.5960531,-0.7204929,-1.1052581,-1.1819383,-0.7099241,-0.45438907,-1.1740919,-0.48931643,-0.96481556,-1.6132188
485,1.0587057,1.5460552,1.2552272,1.4728631,-1.1632797,1.3416228,1.2279443,0.4804078,0.9641294,0.83699864
486,0.33534017,0.061339162,0.813036,-0.18062177,-0.76665306,0.4697047,0.76747674,1.508997,-0.24708061,-0.16173698
487,-1.031527,-1.4669476,-0.90843374,-1.3905903,0.1670811,-1.0164634,-0.8263885,-1.6345267,-1.5157354,-1.2302102
488,-1.0129158,-1.05271,-0.2925942,-0.25559634,-0.7737494,0.1925114,-0.24652648,-0.39089933,-0.91414434,-1.3837522
489,0.22155586,-0.38465783,0.31080598,0.72696835,1.1758802,0.4186126,0.25185278,-1.5884333,0.30530867,0.026169585
490,1.539137,0.96461856,0.1306157,1.2965282,-1.7150211,0.43849286,0.2208289,0.9213253,0.33104506,1.5473534
491,0.04504466,-0.031374145,0.1549038,-0.7006826,1.8222209,0.49317104,0.15052164,-0.6170944,-0.11512823,0.6215443
492,0.08609306,-0.46202183,0.94170696,-0.6078019,-1.2633697,-1.0216737,1.1666007,0.6330064,0.05430366,-0.31464154
493,0.80321425,0.34379628,-0.4022819,0.6078437,-0.466773,1.1230693,-0.5318936,0.41158414,0.51915103,0.42498866
494,0.14114809,-0.49006912,0.70770305,-1.2571822,1.4817265,-0.0016920812,0.60505044,0.46510008,-0.8246242,1.2926373
495,0.13693097,-0.9664586,1.2147881,-0.30113566,1.5329694,-0.7666568,1.0795323,-0.34132606,-1.4307395,-0.39409918
496,-2.0623753,-1.2864381,-1.1498233,-2.36909,-0.61051625,-2.5235128,-1.0594914,-1.8389908,-1.1416584,-1.3259054
497,1.9218786,2.003415,0.3891527,1.170101,1.9231547,0.6515519,0.28595093,0.94878906,0.25116375,0.5319967
498,-0.22780968,0.7580886,1.7024599,-1.6295855,0.41666856,0.13785723,1.8439829,0.6022669,0.45173106,1.3366874
499,-1.0714223,-1.9496536,-1.9853142,-1.722582,0.026867528,-1.8937922,-1.9321706,-1.7983615,-2.392635,-0.16844364
