ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.46856582,0.6095675,-0.19730885,0.2799939,-0.53277856,0.28996515,-0.20783156,0.14161888,0.24650206,1.3409294
418,0.1905743,0.22545417,0.05945422,0.5548721,-0.70039016,-0.3114489,0.03747539,1.0686749,0.4236182,-0.4938668
419,2.1167228,1.0768107,1.0119368,-0.22965452,1.2604735,-0.14392082,0.97047484,0.8160915,-0.8517451,0.0760587
420,-1.1879184,-1.2110878,-1.2941481,-0.9004912,0.18636887,-1.1011572,-1.2817609,-0.95464516,-0.14375344,-0.13090105
421,-0.89610475,-1.1420339,0.09044051,-0.61612797,1.1564856,0.31170154,0.07062096,-0.27285573,-0.86374086,0.5603982
422,-0.37105337,0.095535204,1.2468376,0.5974429,0.646607,0.07400649,1.1798909,1.756866,-1.5272168,1.81154
423,-0.41361898,0.20075196,0.023118785,0.48330322,-1.0773858,-1.0860108,0.0056410558,0.26564038,-0.29920685,1.6377084
424,0.33797914,-0.47867188,0.17809089,0.20496356,-0.10194668,-0.032464195,0.15793112,-0.8774877,-0.42045945,-0.37176433
425,0.5784036,1.6899455,1.3406079,0.22527458,1.8975071,0.39230248,1.2716801,0.7378154,0.8900585,1.2634567
426,0.12937099,0.44863084,0.62909955,0.2287909,-0.8737895,0.40088478,0.595466,-0.31348875,-0.7253846,-1.7178122
427,0.91366136,-0.5733073,-1.6490262,0.40348467,-0.33199096,0.4739973,-1.634609,-0.6898539,2.3809032,-0.099152915
428,0.52148896,0.30838552,-2.4048126,-0.78048396,-0.5367579,-0.023964895,-2.3844538,-0.7212037,1.7951678,-1.3822454
429,1.2024351,0.96082914,1.4088639,1.1760525,0.64227986,0.56283,1.3405108,1.4390829,1.4739264,2.7560146
430,-1.0375336,-1.0260544,-0.2764769,-0.8112825,-0.11714113,-0.13694316,-0.28453514,-1.3353955,-0.7308593,-0.56999123
431,-0.055092894,-0.14729524,0.7969116,0.27315733,1.1177679,0.7387347,0.75901383,0.05815169,-0.85282576,-0.2562001
432,0.9560092,0.62010694,0.14643511,1.0394658,0.17358433,-0.02403102,0.12940046,0.33925116,0.6373217,0.6087555
433,-0.94813865,-0.52689505,-0.32712382,0.2092403,0.06314553,0.019968731,-0.3351979,-0.38962713,-1.3533533,0.52696633
434,-0.07023803,0.52232146,0.90880525,-0.4827725,-0.5638293,0.8494896,0.86744684,0.12219404,-1.6678703,0.34067184
435,1.0726646,1.636123,0.16262417,0.9571511,0.03990071,0.3668243,0.14685042,0.90499365,1.1834137,-0.93072116
436,-0.910903,-0.94015485,0.29245904,-0.76970595,0.08675583,0.20864382,0.26716915,0.09316051,-0.41129026,-0.5407587
437,-1.2649901,-0.9188097,-1.6599554,-1.7287924,-1.1714641,-0.75224674,-1.6427907,-2.7072306,-1.3261238,-0.5551102
438,-0.11347815,-0.71984464,-1.0870187,-0.31503117,-0.42550835,-0.17466088,-1.0796635,-0.76721156,-0.09297084,0.12525721
439,-0.06250966,-0.18192701,0.0018721572,-0.095473714,-0.9623298,-0.51385057,-0.013768475,-0.6261047,0.11399689,-0.48736754
440,-1.6920578,-1.2648627,-2.1229706,-1.4240462,-0.23475854,-1.0996526,-2.093213,-1.5959984,-0.7857554,-1.798767
441,1.2510507,2.3847444,1.0396932,1.0128627,0.94344354,0.6507122,0.9968797,1.5418924,0.55895567,1.0715989
442,0.42554995,0.8024902,0.7159961,0.9055072,-0.41840473,0.8254168,0.6750416,1.0871682,0.33379266,1.802771
443,-0.0956405,-0.5969092,-0.17262782,0.09277402,1.6934407,0.31022125,-0.18369779,0.5141845,0.08372112,-0.53264046
444,0.34657976,1.7915593,1.1395698,0.35751048,-0.20551549,-0.5194258,1.0947112,0.2929034,-0.30477074,-2.1686432
445,0.41338173,0.13136226,0.63849545,-0.14351848,0.10727526,-0.6969819,0.6098053,0.4724219,-1.5333165,0.8970279
446,0.81264514,-0.20010857,1.5776094,-1.691802,-1.2228023,0.7271264,1.6034381,0.57960576,0.1669631,0.08695228
447,0.9768116,0.274362,0.47462177,1.4964908,1.5793042,-0.45177945,0.44302708,1.5213906,0.07396439,0.8926292
448,0.6701082,0.33700258,0.9753896,1.1565003,-0.18031389,-1.1168607,0.9341143,1.5882299,-0.52285516,1.0249734
449,0.08066017,1.0638635,0.107179694,0.7364431,-1.0830516,-0.064855,0.08583805,1.229959,-0.43351403,1.3759341
450,-1.3565836,-1.2842728,-0.3731444,-1.5395532,-0.5198826,-0.8718691,-0.37910807,-1.0283285,-1.1069288,-0.9170523
451,0.11965249,0.57559234,-1.8657172,-0.32834423,-0.7812926,0.046831246,-1.8481044,-0.39067426,-0.3744844,-0.6657478
452,1.4406242,1.3888682,0.9803037,1.2219162,-1.7918743,1.261504,0.9328924,1.2840745,1.0409054,1.0519587
453,1.1624752,0.13783975,0.10497654,0.45507175,0.3734472,2.0274048,0.08700006,1.4618489,-0.060614254,-0.1985654
454,-1.9480467,-1.0865855,-1.2186865,-1.9722359,-0.15474038,-1.8163372,-1.209231,-1.777533,-0.76804626,-1.6737331
455,1.556551,1.3381033,1.3880825,0.7936955,-0.587828,0.033416647,1.32946,0.27190244,0.42138177,1.8826307
456,-0.18263689,-0.17342855,0.27763715,0.037113227,1.5064955,-0.498401,0.2540092,-0.76398385,-1.079252,0.5560721
457,-0.36154065,0.29668775,0.6740493,-0.09763253,0.4365714,0.29305285,0.63585943,0.76931626,-0.020210128,0.42498028
458,-0.61823833,0.15837122,-0.053438675,0.24683104,-0.22192703,-0.2641764,-0.0720832,0.18741474,0.8249296,0.07031924
459,-0.15254557,0.49350095,0.7760939,0.28551346,0.0439619,0.16653067,0.7334407,0.34047928,0.08636612,1.4924008
460,0.961462,0.3286006,0.7909367,0.4161571,-1.2725863,0.13598956,0.75523,0.7190547,0.4473488,1.4957563
461,-1.2789875,-0.74766296,-1.604381,0.044712916,0.262077,-0.65723085,-1.5888026,-0.34002122,0.17832701,-0.80040103
462,-1.1203352,-1.831102,-0.072195835,-0.76103884,0.43665674,-0.8686617,-0.08401296,0.05466338,-0.26490432,0.5726953
463,0.37187326,-0.5783338,-0.9447585,-0.8376358,-0.334317,-0.47002044,-0.9436905,-0.9096533,-0.59047765,-2.3445756
464,0.8115395,0.8962725,0.28288504,0.60959446,-0.14219569,-0.29896012,0.2649123,1.2579426,0.37092498,1.4415121
465,0.5664441,0.5474905,0.5468448,0.5024747,2.0995958,0.055495646,0.51795393,1.2332495,0.36051798,1.3383286
466,0.032751586,-0.5429687,0.97842693,-0.14181958,1.9982148,0.18357001,0.9340168,1.5795679,-0.22858092,-0.36563605
467,-1.6331675,-1.6663054,-0.9877637,-0.93167335,-0.6764783,-1.213258,-0.9819693,-1.08743,-2.3202322,-0.20241106
468,0.29457238,0.19346932,-0.7183983,1.0914705,0.15582557,0.30163005,-0.71952045,-0.29159302,-0.01772362,-0.96498394
469,-0.8916482,-1.0653874,-1.7801428,-0.535385,-1.3287385,-0.3906787,-1.7640562,-0.9431994,-0.34165034,-2.1063306
470,0.7952802,0.6402232,-0.20772637,0.32771358,-1.1330292,-0.4737371,-0.21831143,-0.28154224,0.102348186,-0.1427923
471,0.84922296,0.7090188,0.36508113,0.91657645,-0.80960864,-0.29346567,0.34617484,-0.3212047,-0.30621058,1.6910826
472,0.298408,0.33566156,-1.7724955,0.6320482,-0.19593051,-0.50620127,-1.7551638,-1.1623787,-0.396734,-0.9158151
473,0.16863379,0.113548145,1.0298659,0.24180298,-0.4271592,-0.8188496,0.98931926,0.77032465,-0.6305543,-0.761225
474,-0.7503875,0.36841375,0.115011,0.21909778,-1.756418,0.7900178,0.09516103,-0.767759,-0.6690218,-1.0060892
475,-0.7128086,0.02234351,-2.0990014,-0.9255251,-0.39262673,-0.9931591,-2.0787687,-1.756477,0.68323785,-1.1860577
476,-1.2775329,-0.96726227,0.45635775,-1.5257429,0.39638415,-0.42195868,0.4259199,-1.4860423,-0.9913941,-0.7396199
477,0.408111,-0.7185232,0.34617862,0.16768803,-0.66235405,-0.71234524,0.32066593,-0.072016455,0.24729718,1.5582675
478,-1.5931113,0.033886105,-0.38412073,-0.5327935,-1.5358174,0.27261627,-0.39494827,-0.58969975,0.12206722,-1.2781452
479,-1.3532571,-1.8340446,-1.5067159,-1.9766823,-0.8036714,-1.4559675,-1.4916512,-2.35326,-1.475026,-0.061420664
480,0.71649235,1.0122408,1.2056383,0.8103414,1.3005761,1.5459037,1.157037,0.7248997,0.7938006,0.75715053
481,-0.9629085,-1.3802545,0.5519667,-0.31428462,2.1201475,-2.1638331,0.517458,0.5462191,-1.2850037,0.09420484
482,1.1517519,1.0359011,0.4444691,-0.058528557,-0.7332063,0.7302815,0.4230618,0.1828997,2.0420294,0.1492839
483,0.91395366,0.085128024,0.4613968,0.5551468,-1.1012381,0.42663953,0.43962306,0.99706876,-0.10130042,-0.009164844
484,-0.7032236,-0.78448665,-1.1741307,-1.0452896,-0.74486434,-0.41778958,-1.1646867,-0.44820994,-0.9164507,-1.5760272
485,0.9655165,1.5701474,1.1795278,1.484833,-1.2653037,1.512513,1.1350144,0.43509358,0.6993657,0.8155159
486,0.34579468,-0.009197418,0.9238524,-0.17659713,-0.75978094,0.4385883,0.87492526,1.4606258,-0.029951416,-0.12732026
487,-0.96913224,-1.546691,-0.9420908,-1.2219026,0.15855648,-0.94218457,-0.9366047,-1.8196769,-1.4038055,-1.2599248
488,-1.0325682,-1.1070248,-0.2700438,-0.19549783,-0.8099658,0.3053108,-0.2758505,-0.46511394,-1.161337,-1.4753392
489,0.33804598,-0.30860123,0.13334922,0.712461,1.2788872,0.4686436,0.119752295,-1.5163901,0.36312187,-0.100559756
490,1.4147326,0.9598328,0.19351852,1.2850612,-1.7974448,0.40773615,0.1728304,0.9050727,0.24503995,1.5181756
491,0.014777249,-0.058182478,0.117437944,-0.59718233,1.5519326,0.49859494,0.10225013,-0.71371645,-0.24816099,0.6504997
492,0.21541832,-0.60346913,0.99408937,-0.5464333,-1.3436217,-0.9827677,0.94799626,0.3547022,-0.27239004,-0.33639157
493,0.79532707,0.35630536,-0.5608918,0.61449426,-0.47887918,1.2203892,-0.5624555,0.42095265,0.6069726,0.3552114
494,0.0791222,-0.49155974,0.5300407,-1.1185766,1.4858412,0.10436874,0.50231695,0.43804997,-0.8412026,1.3071946
495,0.27557996,-0.8957612,1.0498971,-0.30995926,2.1511712,-0.65493494,0.99822766,-0.41006532,-1.4992621,-0.50017005
496,-2.0704145,-1.3035953,-1.0313078,-2.1683877,-0.6207887,-2.4064496,-1.0247625,-1.8550673,-0.9552472,-1.3194093
497,1.8232441,2.13707,0.18455894,1.2241907,1.9852661,0.6148421,0.16202039,1.0944782,0.1961815,0.3451668
498,-0.10385444,0.7945993,1.6126151,-1.4186587,0.1262875,0.21300992,1.7120565,0.7729352,0.266577,1.2573544
499,-1.0529552,-2.023449,-2.0175443,-1.5477365,-0.0017066122,-1.7534975,-1.9944623,-1.9563053,-2.5946672,-0.21180078
