ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2774259,0.12883648,0.08511388,0.36595422,-0.6813091,-0.33304214,0.0715309,1.2321829,0.27212214,-0.51982653
419,2.1848342,1.0173908,1.1626347,-0.27084762,-0.6579264,-0.18160047,1.1400611,0.6869274,-0.81907415,0.04755541
420,-1.1978593,-1.1155527,-1.3113713,-0.91120434,0.20978598,-1.1233333,-1.2961563,-1.0250617,-0.09108377,-0.03257409
421,-0.90474,-1.2305813,-0.01727187,-0.64617,1.1262299,0.24687055,-0.027118051,-0.2406819,-1.0055234,0.61251366
422,-0.55947745,0.022195635,1.3735725,0.46312198,1.1218956,0.043849323,1.3553993,1.8360846,-1.5887046,1.7600274
423,-0.21294737,0.19669707,-0.13052459,0.31797647,-1.0439078,-1.1700912,-0.13754167,0.2785216,-0.15662013,1.6797378
424,0.04707913,-0.4898097,0.058925852,0.12601016,-0.073344275,-0.13354768,0.04861416,-0.91399336,-0.15642056,-0.38021922
425,0.52980864,1.6019261,1.4052544,0.12455779,-0.46856388,0.33013165,1.3808672,0.75701165,1.2028002,1.2464545
426,-0.03839299,0.46967003,0.5309114,0.15162466,-0.83908457,0.24049693,0.5109196,-0.44520634,-0.7954891,-1.8062487
427,0.867088,-0.69283336,-1.6474317,0.3053975,-0.35084483,0.4541816,-1.624945,-0.62767553,2.6159837,-0.043041684
428,0.5735471,0.22412601,-2.1361794,-0.8717952,-0.562259,0.00854951,-2.099538,-0.49465507,1.9385287,-1.363975
429,1.0361822,0.8778895,1.3366857,0.9812329,0.48055246,0.60882485,1.3182372,1.3274746,1.6339356,2.7609627
430,-1.0791157,-1.1184324,-0.33509022,-0.7366745,-0.0649074,-0.26033393,-0.33975124,-1.2641703,-1.023744,-0.5888583
431,0.03019468,-0.21491411,0.9094851,0.20558101,1.0245913,0.6066144,0.891921,0.08503564,-0.8155719,-0.30878893
432,0.89365923,0.56161475,0.015943145,1.2236594,0.19356273,-0.06006156,0.0050497106,0.31960368,0.83382416,0.61427253
433,-0.791004,-0.5754077,-0.2545981,0.24057184,0.08529128,-0.010658752,-0.26077807,-0.35417268,-1.3133202,0.50039023
434,-0.18678461,0.52318156,0.87078273,-0.5884903,2.1911476,0.78715944,0.8535749,0.027904486,-1.7812226,0.303081
435,1.0635504,1.5114496,0.15117435,0.8560544,0.057404358,0.32557848,0.14331716,0.98305064,1.3434325,-0.9840371
436,-0.9257521,-1.0335087,0.2999485,-0.87149984,0.10330285,0.08243195,0.28753036,0.047808852,-0.299955,-0.52466345
437,-1.1508518,-0.945197,-1.6123445,-1.7020096,-1.1359026,-0.81296694,-1.5930984,-2.6431587,-1.3793906,-0.5319071
438,-0.16313353,-0.7357122,-1.1726199,-0.3621414,-0.44558164,-0.22558169,-1.1615497,-0.78388655,-0.058692567,0.056246735
439,0.0018437074,-0.15777506,-0.0032666572,-0.11053066,-0.9248319,-0.5549091,-0.013265717,-0.5544125,0.28040904,-0.5357622
440,-1.5951298,-1.407092,-2.0042262,-1.4141891,-0.23601323,-1.0840672,-1.9741375,-1.5277201,-0.58222514,-1.8835982
441,1.2095692,2.2822967,1.149531,1.0083396,2.5432703,0.57487994,1.1276389,1.377185,0.2916676,0.99825114
442,0.35066155,0.8377075,0.6801318,0.76119584,-0.36813623,0.66295505,0.66827404,1.0678004,0.40465093,1.8063114
443,-0.0412733,-0.62389,-0.08724799,0.053687207,1.3674434,0.23735803,-0.099042095,0.5402716,0.22687925,-0.4897595
444,0.37723094,1.6958665,1.1699896,0.37943596,-0.20346552,-0.5481165,1.1436667,0.13868509,-0.16536771,-2.2338858
445,0.3983025,0.012096869,0.66084695,-0.06946043,0.14332579,-0.90052927,0.64767396,0.48861223,-1.4864844,0.7984725
446,0.8485719,-0.3069205,1.6160183,-1.565086,1.5834155,0.6248139,1.721982,0.6887857,0.4016602,0.050759107
447,1.1256593,0.31821108,0.6869271,1.2910988,1.6987859,-0.37705073,0.67108816,1.7466401,0.07138004,0.94146067
448,0.7131229,0.3696173,0.967166,1.021329,0.50489694,-1.1199074,0.9535645,1.6914334,-0.37068042,1.0988871
449,0.12443521,1.2070634,-0.020599255,0.5268913,-1.0333748,-0.020128008,-0.030663425,1.3754581,-0.37186682,1.4363251
450,-1.2430351,-1.3266319,-0.35278004,-1.4242481,-0.45781457,-0.9275885,-0.35956195,-0.97457206,-0.9554679,-0.89014876
451,0.24674886,0.582707,-1.9149338,-0.32876882,-0.78107625,-0.004997617,-1.8919792,-0.45379266,-0.3707677,-0.7049563
452,1.5200529,1.3515021,1.1018535,1.1081451,-1.7196748,1.0654304,1.0840281,1.3116248,1.1074278,1.100772
453,1.3622364,0.13844603,0.2622073,0.3949241,0.62677276,1.8058397,0.24641974,1.580177,0.0017305904,-0.25160116
454,-1.9957825,-1.0948706,-1.1544667,-2.044411,-0.14792931,-1.8776373,-1.1442531,-1.8103344,-0.74232155,-1.584176
455,1.6538714,1.2804401,1.4213525,0.73805445,-0.5886495,0.043880742,1.4041091,0.35153797,0.35020036,1.8752203
456,-0.26652268,-0.119090326,0.21463524,-0.046503805,1.4881725,-0.50303686,0.19923082,-0.77338606,-1.2894257,0.5861025
457,-0.39517534,0.3046589,0.74400836,-0.09906559,0.43222514,0.26040286,0.72707254,0.6781709,-0.05681939,0.46199155
458,-0.48432449,0.16904922,-0.07658435,0.43659437,-0.21330981,-0.25492918,-0.08864232,0.23941915,1.0794344,0.015371529
459,-0.24550822,0.47080955,0.77952904,0.13576251,1.4451563,0.012568893,0.7627915,0.17138994,0.12988271,1.5615252
460,0.96214265,0.2702756,0.79645765,0.5513683,-1.214601,0.11196468,0.7822686,0.7072804,0.44075936,1.439678
461,-1.1174707,-0.83313257,-1.4169209,0.013305492,0.35262486,-0.66184586,-1.4014698,-0.2881084,0.57223934,-0.811374
462,-1.2675128,-1.9240197,0.07563778,-0.77021396,0.5548335,-1.0100638,0.061457463,-0.060572237,-0.2507522,0.6430156
463,0.4433349,-0.5744852,-0.87206525,-0.90229726,-0.36679453,-0.4782928,-0.8674781,-0.94232136,-0.3675348,-2.3528602
464,0.85910994,0.9057733,0.3713838,0.54563653,-0.1294017,-0.39989328,0.35919362,1.2659608,0.48780143,1.438448
465,0.58761364,0.5156272,0.61779916,0.42601708,1.9551865,0.026913797,0.5980391,1.2515084,0.27230835,1.3874412
466,0.05933076,-0.60447156,1.0389767,-0.121802986,2.4853797,0.15331489,1.0244515,1.6384513,-0.1827825,-0.27470383
467,-1.518648,-1.6455095,-0.9074195,-0.94589084,-0.6427614,-1.2291588,-0.8998211,-0.9146765,-2.3226583,-0.122767866
468,0.2840684,0.17376798,-0.5472347,1.1150908,0.15461926,0.2307359,-0.548867,-0.30658075,-0.13387637,-0.9430392
469,-0.8957751,-1.0889797,-1.7860767,-0.34463096,-1.2687458,-0.34708416,-1.7668513,-1.0281875,-0.36320332,-2.1200356
470,0.81174076,0.616479,-0.2344416,0.31597918,-1.0693358,-0.5171798,-0.24169603,-0.1366746,0.16118234,-0.15551867
471,0.88882667,0.6175741,0.35971922,0.7947047,-0.75379896,-0.34579825,0.34652665,-0.28849036,0.07473881,1.7019687
472,0.44580564,0.3614635,-1.8555464,0.45860347,-0.19016711,-0.6373801,-1.829839,-0.9557912,-0.30838203,-0.9352842
473,0.1516881,0.1017517,0.94506294,0.19617468,-0.4348091,-0.936077,0.92264545,0.59965897,-0.6990307,-0.74323595
474,-0.69401443,0.3346239,0.0023956946,0.16206597,-1.6891527,0.6075114,-0.008293706,-0.83467394,-0.600018,-1.0389783
475,-0.93848366,0.0015173332,-2.0322971,-1.0600424,-0.38792804,-1.0447012,-2.000971,-1.655233,1.0524296,-1.0977457
476,-1.2262968,-1.1021118,0.551891,-1.4971426,0.45293358,-0.41542226,0.5350668,-1.4839026,-0.88043755,-0.820523
477,0.40354607,-0.7556078,0.1824889,0.061703324,-0.64149284,-0.8070559,0.17280583,0.078082375,0.39476618,1.5755953
478,-1.4922279,-0.059740923,-0.22271664,-0.6590379,-1.4910275,-0.009535529,-0.2232005,-0.71935064,0.26800427,-1.2913946
479,-1.2282791,-1.8867376,-1.3087336,-1.9878856,-0.77047193,-1.4902233,-1.294667,-2.3327625,-1.3430551,-0.02384685
480,0.8918002,1.0039743,1.1792223,0.82874435,1.5875052,1.3945943,1.1613871,0.8262482,0.99334574,0.7527842
481,-1.1038992,-1.4579576,0.73772866,-0.27563477,2.180211,-2.4459095,0.7192191,0.5580031,-1.4091805,0.12883508
482,1.0078987,1.0006238,0.37781414,-0.016603172,-0.7042304,0.64660484,0.36061606,0.11290674,2.186689,0.028752496
483,0.8916136,0.010080585,0.55289984,0.5592961,-1.0524528,0.3510596,0.5356025,1.0162685,-0.19055918,-0.05139992
484,-0.509752,-0.7987793,-1.1838267,-1.0647508,-0.71091384,-0.45502377,-1.1757989,-0.5065388,-1.0872289,-1.723948
485,0.99921757,1.4283131,1.2766558,1.4563634,-1.2230713,1.3520999,1.2554569,0.47881597,0.74021715,0.86883265
486,0.3378894,-0.023194266,0.7503643,0.019593488,-0.7191651,0.45193923,0.7344038,1.3515245,0.04266073,-0.15785308
487,-1.0142862,-1.607696,-0.94136935,-1.2778888,0.1999406,-1.0338755,-0.93928653,-1.7956922,-1.517425,-1.2938443
488,-0.94944435,-1.1545383,-0.18530102,-0.25119433,-0.78234327,0.18216132,-0.1937679,-0.3865537,-1.24406,-1.4220264
489,0.2861801,-0.3359018,0.1830747,0.7266327,1.2425259,0.45553663,0.17605914,-1.5657737,0.31428105,-0.025576115
490,1.5319579,0.9269229,0.059037793,1.2173203,-1.7332051,0.3927248,0.05042112,1.0217721,0.36490545,1.5547419
491,0.06280819,-0.023914961,0.08499232,-0.6437177,1.413708,0.5227028,0.07384483,-0.5570621,-0.37160894,0.5816516
492,0.100702636,-0.5894758,0.95804393,-0.5175593,-1.2852318,-1.0405405,0.9423233,0.38977692,-0.079634905,-0.3298787
493,0.8633522,0.29609066,-0.37903896,0.55717736,-0.4664108,1.0663458,-0.38007256,0.37056148,0.7054567,0.34304824
494,0.07640298,-0.5985325,0.58380926,-1.0020568,1.9791311,0.051260192,0.56457156,0.3195734,-0.7687961,1.2965698
495,0.11605459,-0.9623487,1.1152297,-0.22095713,2.2156458,-0.74027294,1.098362,-0.4745564,-1.5355028,-0.45616615
496,-2.0583158,-1.4387082,-1.0435988,-2.2654147,-0.6255372,-2.577581,-1.0347668,-1.8935825,-1.0907917,-1.3656541
497,1.9691088,2.0333416,0.3965315,1.1559587,1.9517411,0.5909491,0.38434544,1.1952113,0.33098903,0.44475278
498,-0.15694629,0.716815,1.6091479,-1.4039664,-0.22665101,0.22416419,1.7871579,0.7266904,0.1050856,1.3097615
499,-0.9544775,-1.868213,-1.8080859,-1.5820488,0.0016744911,-1.8919256,-1.7826378,-1.9675454,-2.3923504,-0.20151228
