ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.1853664,0.28125352,0.20756663,0.3460312,-0.73024434,-0.18734533,0.17007747,1.0356015,0.52223355,-0.45151672
419,2.2806783,1.1885638,1.3310313,-0.097108364,0.88825804,-0.089549035,1.4011762,0.88815606,-0.894369,-0.012519836
420,-1.1887765,-1.3021346,-1.5899801,-0.9208801,0.18325986,-0.97874415,-1.5273715,-0.90739244,-0.18248953,-0.07748093
421,-0.83925676,-1.1396042,-0.18323176,-0.6326617,1.3119175,0.36472276,-0.253025,-0.34521478,-1.1574718,0.43727118
422,-0.38206917,0.23471095,1.2906878,0.5225282,1.4735587,0.018514305,1.3766618,1.6040664,-1.3734231,1.7149892
423,-0.3201987,0.040882602,-0.10410156,0.3104106,-0.4515674,-1.1603752,-0.08886418,0.14854567,-0.22198227,1.5573078
424,0.037395835,-0.5308719,-0.2594955,0.11584236,-0.054930545,-0.10789797,-0.26718363,-0.71881866,-0.50212294,-0.30910987
425,0.4776454,1.7785814,1.4207565,0.20661993,0.21769115,0.4200362,1.420919,0.7637384,0.9588361,1.3072417
426,0.04994425,0.31150794,0.5272999,0.2707935,-0.65955424,0.20014027,0.5620166,-0.5378737,-0.7066294,-1.5035269
427,0.82001734,-0.6718697,-1.6388118,0.33257663,-0.1637267,0.48092866,-1.5986977,-0.7374146,2.10665,-0.33414346
428,0.5249309,0.34850273,-2.2868872,-0.66417813,-0.4061548,0.11271551,-2.217069,-0.7972728,1.4446101,-1.3966507
429,1.2689997,0.96427184,1.4561245,1.1905639,0.72198594,0.58730865,1.4478487,1.3665102,1.4288638,2.8891914
430,-1.0381291,-0.9979066,-0.35345903,-0.8115668,0.06399663,-0.42681497,-0.35501203,-1.3161151,-0.95479786,-0.5802044
431,0.28071582,-0.09645328,0.6415164,0.27274352,1.3799936,0.73747444,0.6353004,-0.115246244,-0.48305804,-0.14347863
432,0.824459,0.52298564,-0.09516024,1.1005344,0.27418488,-0.05529976,-0.04772234,0.37660855,0.79101,0.5457579
433,-0.8095313,-0.46720314,-0.2625996,0.20167612,0.009834826,0.030018346,-0.2443886,-0.395207,-1.4348867,0.39524555
434,-0.11850104,0.6696858,0.8652213,-0.60987604,0.93402106,0.62250173,0.8300828,0.11078532,-1.5833552,0.39948434
435,1.1458461,1.5155826,-0.1493443,0.82833195,0.028217785,0.44131905,-0.14107509,0.957485,1.2924263,-1.0357752
436,-0.76389265,-0.8705062,0.2887286,-0.9272156,0.06979052,0.032077715,0.28877342,0.064388454,-0.5800419,-0.51111317
437,-0.9571564,-0.9202081,-1.6529124,-1.9247258,-1.0078394,-0.631829,-1.63646,-2.7417586,-1.3904035,-0.66798526
438,-0.18600707,-0.68786883,-1.278971,-0.46086696,-0.408486,-0.25528824,-1.2824618,-0.7834319,-0.057875074,-0.06505682
439,-0.0055564344,-0.19311038,0.00403912,-0.09373236,-0.8810685,-0.6010466,-0.017354123,-0.5898135,0.1280075,-0.5149255
440,-1.539608,-1.4905455,-2.2017508,-1.3787419,-0.28923386,-1.153096,-2.0845187,-1.5388676,-0.75540954,-1.8945309
441,1.2833167,2.6300435,1.3295937,0.85494834,1.3146424,0.34932885,1.4163685,1.4217877,0.12800847,1.071065
442,0.44823992,0.81595427,0.6381448,0.94042933,-0.4351911,0.7309129,0.674525,0.9330647,0.5302738,1.679388
443,-0.095596716,-0.6617658,-0.24706298,0.088855244,0.7396004,0.26981068,-0.22039552,0.5684424,0.08260405,-0.5289067
444,0.41181675,1.6788116,1.0311774,0.06478654,-0.11198925,-0.49762106,1.0152894,0.07374187,0.07676002,-2.1995673
445,0.24931788,0.17807229,0.81744266,-0.23201694,0.118065774,-0.9743709,0.8879221,0.44945472,-1.5349578,0.72005236
446,0.6882284,-0.07850321,1.4493127,-1.6011932,0.58181584,0.66478443,1.502711,0.7010016,0.40725803,-0.032273293
447,1.1845307,0.36993837,0.65320635,1.2716955,1.7801571,-0.4333725,0.64028955,1.5979462,0.14422923,0.89443755
448,0.97986126,0.3433301,1.0357573,1.0071514,0.6761385,-1.0532212,1.099658,1.5837682,-0.16250527,1.1261437
449,0.051477753,1.0494448,0.107973985,0.5867649,-1.1791329,-0.09895253,0.21794271,1.1879938,-0.27584818,1.2755694
450,-1.1515607,-1.2098196,-0.33478153,-1.7988205,-0.7786912,-0.923933,-0.3470074,-0.9475623,-0.95604396,-0.89625454
451,0.24616334,0.7200994,-2.2172394,-0.31130168,-0.7932574,0.21538325,-2.0952682,-0.33353812,-0.4431035,-0.79712546
452,1.6726912,1.3847554,0.92799234,1.0843165,-1.3767054,1.2461902,0.94578326,1.3081722,1.1758852,1.0605415
453,1.1343851,0.32142457,0.22227733,0.5213036,0.5768562,1.7677805,0.18281348,1.3421838,0.03999369,-0.44672197
454,-1.8029896,-1.0706375,-1.3696257,-2.0166287,-0.03249654,-1.757863,-1.3110416,-1.8995662,-0.9218127,-1.5355482
455,1.6809698,1.3087516,1.3886791,1.0158743,-0.80963385,0.04990895,1.4915229,0.39877665,0.42913347,1.9849576
456,-0.23659062,-0.013558287,0.12937145,-0.026825547,1.2166951,-0.4537752,0.07939012,-0.76979434,-1.0960368,0.5896964
457,-0.22418553,0.38556793,0.5637269,-0.024339005,0.4102177,0.38169548,0.58405924,0.81646657,0.09148212,0.51753783
458,-0.5728606,0.11228699,-0.1515763,0.49503046,-0.16263963,-0.2824758,-0.13433746,0.066191375,0.95942485,0.049586713
459,-0.25276977,0.6335107,0.64758146,0.36284518,0.18452996,0.045380555,0.6185521,0.38335735,0.1049148,1.424809
460,1.082262,0.3024681,0.6635219,0.66594464,-1.3292915,0.2035487,0.6214358,0.6540688,0.6406226,1.4842732
461,-0.98445135,-0.8142148,-1.5017256,-0.0099368915,0.4337168,-0.53905296,-1.4212602,-0.47032112,0.26249027,-0.9320796
462,-1.2469184,-1.6047328,0.07793605,-0.77565014,0.52829725,-1.03389,0.062768124,-0.064753324,-0.000911057,0.6168285
463,0.43710947,-0.47765145,-1.031897,-0.87310195,-0.508864,-0.4757083,-0.93943924,-0.8054393,-0.5566706,-2.1601498
464,0.91684824,0.9496328,0.35335118,0.61797035,-0.21059106,-0.3072495,0.4231993,1.1212779,0.4770738,1.4321561
465,0.5945435,0.6024562,0.69957465,0.49756223,1.8129644,0.056625396,0.6180557,1.1513362,0.2714172,1.4758999
466,0.19350824,-0.42055345,0.9936529,-0.17472202,1.5217941,0.18093112,1.1446892,1.520781,-0.09923174,-0.27116597
467,-1.530136,-1.8637394,-1.009595,-1.1415509,-0.5822799,-1.3057823,-1.0127925,-1.2448571,-2.0721965,-0.17304407
468,0.35949984,0.09402019,-0.43382692,1.0707567,-0.034492552,0.19549645,-0.437317,-0.24671985,-0.3458316,-0.8579804
469,-0.7416312,-1.1294936,-2.002298,-0.5099124,-1.2519586,-0.34828967,-1.9367738,-0.9346403,-0.6610333,-2.1353698
470,0.8227389,0.54581225,-0.19956255,0.1264436,-1.0264859,-0.57232195,-0.24434039,-0.13800606,0.56347346,-0.2855852
471,0.99988806,0.7235042,0.3172935,0.8374273,-0.93678033,-0.27926123,0.27645108,-0.23834883,-0.4318366,1.7292553
472,0.36347273,0.22361182,-1.7112211,0.63263905,-0.3541661,-0.3023701,-1.7063411,-1.0615544,-0.3739951,-1.0520766
473,0.030488238,0.238072,0.948751,0.35707706,-0.38556886,-1.1795824,1.1185606,0.58929986,-0.8689672,-0.84488916
474,-0.63011783,0.2605327,0.1281486,0.07312457,-1.6903617,0.7504773,0.08253099,-0.6349728,-0.7343134,-0.89950967
475,-0.73344254,-0.039771214,-2.0411186,-1.0548644,-0.43367305,-0.9120765,-2.0107255,-1.6740689,0.85945886,-1.0941871
476,-1.3192676,-1.0117869,0.34081018,-1.4237512,1.0597365,-0.31816846,0.31216925,-1.4228568,-1.043912,-0.6199042
477,0.48196477,-0.67559236,0.23064128,0.16384791,-0.69540256,-0.72885054,0.29884416,0.1723801,0.3798371,1.5861454
478,-1.5302789,-0.31284976,-0.57057023,-0.8542642,-1.5164301,0.13986486,-0.49763,-0.6458824,0.103640325,-1.3614682
479,-1.2910988,-1.8266973,-1.3277395,-1.9456829,-0.8020048,-1.3573914,-1.229856,-2.4826398,-1.3866131,-0.027560193
480,0.7899659,1.0953828,1.1693114,0.99065554,1.0434177,1.459042,1.1555598,0.62677836,0.8382795,0.80217546
481,-1.0386462,-1.4573634,0.3608781,-0.1020519,0.95010847,-2.3614297,0.3198115,0.5625143,-1.3609723,0.22237292
482,1.0147634,0.8857323,0.14743876,0.20018677,-0.45431358,0.5856949,0.20378152,0.07553853,2.004875,-0.069142744
483,0.8577144,0.0590032,0.39620006,0.47135133,-0.54268897,0.22421306,0.37838522,0.8780145,-0.07805981,-0.20057467
484,-0.39396963,-0.7571609,-1.0449344,-0.9980041,-0.862599,-0.3012457,-1.0166725,-0.39609063,-1.0094486,-1.5616542
485,0.995778,1.4109048,1.155093,1.4879134,-1.1546347,1.4508978,1.2682242,0.4804746,0.91763383,0.72269106
486,0.5636001,0.053663224,0.85225916,-0.11933102,-0.4271479,0.39313483,0.78027236,1.0318863,0.10286111,-0.28819585
487,-1.037956,-1.4215996,-0.90919214,-1.2852056,0.43153343,-1.0334305,-0.877789,-1.9218624,-1.6073849,-1.201467
488,-0.76973295,-1.0945643,-0.07376568,-0.041786663,-0.8891389,0.37210175,-0.0290495,-0.4929345,-0.9369019,-1.4759786
489,0.36238134,-0.26156715,0.19013837,0.79080224,1.1245588,0.4939259,0.0849512,-1.7380537,0.07181004,-0.01735562
490,1.5077946,1.0412536,0.20736742,1.1736326,-1.915825,0.49967876,0.18514246,0.8081881,0.17227839,1.5164597
491,0.15273345,0.082450226,0.07676233,-0.66020155,1.3201517,0.41910332,0.10271978,-0.6172077,-0.11306306,0.6213219
492,-0.08111951,-0.38600564,0.90924853,-0.5821085,-0.6024465,-0.90515924,0.847135,0.25453055,-0.17431563,-0.42953444
493,0.8369192,0.5449308,-0.30183056,0.6789392,-0.58504975,1.3867726,-0.29866466,0.49043787,0.75623065,0.26232398
494,0.15204626,-0.3263853,0.6029222,-0.7753912,1.9092233,0.13531528,0.65398765,0.24760617,-0.60506934,1.2920043
495,0.124403164,-0.8720062,1.2448146,-0.24664791,1.4261512,-0.7469222,1.2104217,-0.46408623,-1.1511383,-0.31810096
496,-2.0056348,-1.394334,-1.0713419,-2.272173,-0.45791027,-2.512848,-1.0516245,-2.002492,-1.1336324,-1.4290148
497,1.8946235,1.8953761,0.39733225,1.4007101,0.89211893,0.56771165,0.4084422,1.0196823,0.5588501,0.319216
498,0.02470304,0.548833,1.6306726,-1.0579026,-0.15564841,0.18523419,1.7769136,0.43267584,-0.009804644,1.2855401
499,-1.0499665,-1.8051465,-2.1038356,-1.7340426,-0.10210059,-1.8006412,-2.0183945,-1.8146878,-2.2510786,-0.09174304
