ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.3285694,1.0288057,1.0073817,-0.33375973,1.5019586,-0.25308552,0.95432466,0.7988094,-0.82858676,0.041816793
420,-1.2526184,-1.1048131,-1.3391873,-0.8292547,0.22075851,-1.1522071,-1.3188328,-0.9798447,-0.1294035,-0.13360932
421,-0.8968882,-1.1453717,0.06802255,-0.63498586,1.3342153,0.28807002,0.041830864,-0.21084516,-0.8890887,0.50533193
422,-0.5094101,0.008111777,1.3253227,0.5291541,0.6927646,-0.02705975,1.2803998,1.8295043,-1.6331894,1.6069803
423,-0.25812563,0.24078488,-0.05418643,0.4093042,-1.0314324,-1.2146564,-0.072084926,0.17613566,-0.28656262,1.5288086
424,0.070863776,-0.51550007,-0.017888585,0.13123849,-0.108509555,-0.12235838,-0.034774777,-0.6723236,-0.40095717,-0.39546788
425,0.48444173,1.569251,1.3024617,0.18830028,0.14249824,0.36991835,1.2305079,0.7073323,1.055277,1.175032
426,-0.036888547,0.43520814,0.5676975,0.095020786,-0.84327126,0.25186235,0.5287103,-0.5072993,-0.6351687,-1.7318054
427,0.9350948,-0.6883974,-1.6964678,0.44068816,-0.37160087,0.42579827,-1.6702989,-0.61792195,2.364106,-0.112032674
428,0.566478,0.22111505,-2.252613,-0.87184507,-0.58739185,-0.088701054,-2.2259777,-0.5896718,1.9748968,-1.354814
429,1.1632153,0.84385914,1.2909042,1.1801353,0.64851725,0.5921395,1.2255116,1.2670299,1.4784608,2.569126
430,-1.2023447,-0.9862855,-0.31199428,-0.7718279,-0.043398034,-0.17722781,-0.3195423,-1.3089292,-1.0090948,-0.57663596
431,0.07244094,-0.19044763,0.9584472,0.23927908,-0.20711832,0.68801564,0.9033021,-0.09769902,-0.67993957,-0.32846573
432,0.9988907,0.60005695,0.17631562,1.1591976,0.19341211,-0.027747892,0.15356925,0.43823135,0.93071526,0.6310764
433,-0.77020645,-0.5678565,-0.3036479,0.16015176,0.11451344,0.075450964,-0.31385773,-0.27366433,-1.411857,0.5186409
434,-0.21477363,0.55707294,0.9881733,-0.6540066,1.8596498,0.8306665,0.9260579,0.05981392,-1.4801965,0.25189254
435,1.0996449,1.5083146,-0.038247105,0.96075785,0.05906527,0.38783497,-0.058301073,0.8957377,1.3415016,-0.9070257
436,-0.94020987,-0.9111689,0.4264974,-0.79857147,0.11033477,0.15952206,0.38991657,0.19328594,-0.3906862,-0.4903824
437,-1.2553114,-0.889094,-1.7148004,-1.7007083,-1.1522479,-0.8662767,-1.6866493,-2.5851452,-1.6655567,-0.49510193
438,-0.10974007,-0.6632838,-1.0940706,-0.31623474,-0.4505395,-0.17674825,-1.0775198,-0.70074344,0.058893375,0.042247556
439,0.0096276235,-0.18814607,0.06890346,-0.15499143,-0.9231361,-0.50316674,0.046022866,-0.6583598,0.17964557,-0.5508469
440,-1.6807762,-1.3488727,-2.0546794,-1.3812417,-0.29717588,-1.1027476,-2.027816,-1.6870488,-0.7024659,-1.8567276
441,1.3075855,2.262185,1.140624,1.0945412,1.6973932,0.5891871,1.079764,1.4476134,0.3480868,0.99787503
442,0.47226778,0.73913693,0.86971974,0.9154252,-0.38684067,0.73084605,0.8226074,1.1489327,0.4794587,1.6552721
443,-0.09056896,-0.664799,-0.027446503,0.04578702,1.3385742,0.22011703,-0.045857918,0.6561937,0.05523789,-0.5223867
444,0.40810415,1.7308391,1.164728,0.40581807,-0.20535868,-0.6087358,1.1054361,0.16625428,-0.017885283,-2.2206068
445,0.5142682,0.07876974,0.6520971,-0.096254185,0.17522226,-0.88016486,0.61442065,0.5532171,-1.4926054,0.8090783
446,0.9640269,-0.26613125,1.7202859,-1.6433353,1.6423752,0.6818521,1.717118,0.62323356,0.31087115,0.047714517
447,1.2020184,0.2132399,0.6673153,1.4633248,1.895495,-0.36468118,0.63006127,1.4946266,0.18466179,0.85116935
448,0.8205821,0.2756582,1.0098625,1.1987363,0.8364551,-1.0374576,0.9592025,1.5702854,-0.40068278,1.029986
449,0.12116114,1.026638,0.217572,0.75188196,-1.0672704,-0.035244115,0.19361073,1.1313698,-0.39135343,1.3155408
450,-1.3110752,-1.189769,-0.2123938,-1.636969,-0.4966168,-0.9322189,-0.22096223,-1.109636,-0.9852244,-0.812915
451,0.40768465,0.56173414,-2.1073904,-0.27687925,-0.7611704,0.09411221,-2.086096,-0.4342626,-0.5679746,-0.6973957
452,1.5386138,1.3600501,1.0283209,1.1698277,-1.7438676,1.172963,0.97293556,1.2252988,1.1788859,1.0156733
453,1.471971,0.12631506,0.15694639,0.2998539,1.2707349,1.9252551,0.13109684,1.5994345,0.16289744,-0.31112447
454,-2.1684732,-1.1410083,-1.2336607,-2.1218913,-0.20985132,-1.8396119,-1.2122924,-1.7037983,-0.8076873,-1.583044
455,1.8446397,1.1972232,1.3589497,0.79204655,-0.5761389,-0.0053363317,1.2920151,0.36792278,0.29778302,1.8165523
456,-0.21205522,-0.1806364,0.23860013,-0.020168776,1.3306457,-0.53602123,0.2108381,-0.7602,-1.1563565,0.5690807
457,-0.29986426,0.33830547,0.7249168,-0.14953017,0.5144141,0.28921428,0.6804398,0.6087267,0.06755823,0.4321469
458,-0.5139201,0.09572846,0.050295625,0.36817297,-0.20587814,-0.266797,0.031703766,0.19483726,1.0693859,0.015573373
459,-0.36226252,0.45060155,0.71458924,0.15746279,0.0049548624,0.06251326,0.6725599,0.38331157,0.17176302,1.4004872
460,1.0387796,0.30960152,0.93123364,0.43237936,-1.2419792,0.17322223,0.8792866,0.6324682,0.4666389,1.3703016
461,-1.1037676,-0.791278,-1.5162286,0.08289331,0.2923436,-0.7655817,-1.4945501,-0.35683498,0.17960596,-0.80902934
462,-1.2156695,-1.8512949,0.07664203,-0.7314097,0.5874579,-1.0011405,0.0554316,-0.023613913,-0.036593907,0.5414983
463,0.55419195,-0.47806635,-0.93873674,-0.7897982,-0.37520155,-0.50798744,-0.92854565,-0.98839104,-0.51404667,-2.0224023
464,0.912033,0.8380028,0.44697,0.63129205,-0.10681456,-0.3405982,0.42003915,1.2368246,0.54602885,1.392531
465,0.72195023,0.47114238,0.7781318,0.48523626,2.0851617,0.046679456,0.732927,1.2885855,0.25665402,1.3014271
466,0.1672815,-0.5643733,1.0089074,-0.2263688,0.06612338,0.15267125,0.95257354,1.5610673,-0.3809605,-0.3212538
467,-1.6621044,-1.6197078,-0.9749964,-1.018264,-0.6689906,-1.2179536,-0.956845,-0.9868192,-2.378199,-0.21483412
468,0.33838978,0.19854727,-0.63699883,1.1311361,0.2147382,0.28926587,-0.6393253,-0.21559279,-0.006369889,-0.94503605
469,-0.82952386,-1.0986367,-1.8715482,-0.45584512,-1.2799813,-0.36980468,-1.8575435,-1.0443897,-0.43067017,-2.0200472
470,0.8594376,0.5103431,-0.21744715,0.33596078,-1.0936176,-0.6522036,-0.22938669,-0.23002739,0.3361644,-0.13676897
471,1.0052949,0.62706786,0.42865205,0.9202166,-0.80198365,-0.23034018,0.3976696,-0.26801836,-0.09373024,1.580436
472,0.3497557,0.3523863,-1.8373444,0.6667811,-0.21608512,-0.5003882,-1.8127301,-1.0217187,-0.19751294,-0.96057975
473,0.21936704,-0.02938449,1.1191629,0.31619444,-0.33119705,-1.0341803,1.0569804,0.6811507,-0.64125705,-0.75048
474,-0.7129935,0.323993,0.13906832,0.23657356,-1.7013636,0.70588017,0.11425333,-0.7985401,-0.82128066,-1.0374312
475,-0.93822694,-0.029129056,-2.125106,-1.0130364,-0.4026962,-1.1026477,-2.0942137,-1.707094,1.0402216,-1.1615822
476,-1.296112,-0.9211593,0.57972175,-1.5266745,0.42015907,-0.41841683,0.5401163,-1.6137098,-0.95482254,-0.78344065
477,0.50127757,-0.73024726,0.46203774,0.17526188,-0.61836004,-0.8713356,0.42766494,0.13585421,0.4316426,1.4225029
478,-1.5758557,-0.108977735,-0.28778732,-0.49196118,-1.5051007,0.20904209,-0.28686148,-0.72407967,0.09644241,-1.3376858
479,-1.3743907,-1.847131,-1.4541013,-2.0749228,-0.8201679,-1.4830873,-1.4259231,-2.2956917,-1.6262226,-0.09001178
480,0.87289286,0.985397,1.1327741,0.72963524,0.5087255,1.425563,1.0762119,0.67259777,0.89711225,0.6816494
481,-1.0766617,-1.3922154,0.5165683,-0.15708913,2.0394084,-2.379821,0.47898236,0.67079854,-1.1006038,0.07290333
482,1.0366946,1.0255523,0.40758273,-0.088350736,-0.706051,0.73138344,0.3753934,0.11807458,2.0997987,-0.016264075
483,0.8803988,0.015496546,0.5261386,0.6073208,-1.0567477,0.40058222,0.4932372,0.97201926,-0.24605642,-0.0620756
484,-0.53981197,-0.6902809,-1.1395867,-1.0806105,-0.71623474,-0.4815576,-1.1295158,-0.480596,-0.8294378,-1.6702772
485,1.0598979,1.5008502,1.2655333,1.5109198,-1.2442656,1.4493831,1.2052221,0.3470357,0.97308815,0.7539429
486,0.37586957,-0.04281539,1.044872,-0.22129294,-0.72354007,0.45340908,0.9828412,1.4565339,0.11062336,-0.2123142
487,-1.0587053,-1.5316322,-0.9099241,-1.2886556,0.21016155,-1.0907079,-0.90270895,-1.826911,-1.5040408,-1.3436092
488,-0.9918123,-1.0034806,-0.15207542,-0.25485417,-0.7850311,0.21613726,-0.16940826,-0.37499985,-1.1697298,-1.4264654
489,0.3275206,-0.32599407,0.22785828,0.7619222,0.8159323,0.41514674,0.20041922,-1.4656277,0.24375863,-0.065452985
490,1.5979137,0.9104621,0.17215921,1.2396989,-1.6569841,0.41378498,0.15060818,0.9068765,0.281149,1.4095868
491,0.05081694,-0.011164273,0.18990715,-0.71809345,1.6180806,0.52362174,0.16198933,-0.5879053,-0.20612453,0.5248275
492,0.1426664,-0.6380265,1.0125716,-0.5886686,-1.2987297,-0.9900839,0.95335203,0.36177045,-0.03458046,-0.36946964
493,0.92628664,0.31986213,-0.30013636,0.6295862,-0.42615673,1.2054087,-0.31058803,0.48372003,0.79048645,0.2998877
494,0.18471466,-0.50641006,0.6780473,-1.252472,1.3063837,-0.07494286,0.6338747,0.38586304,-0.9587583,1.2157589
495,0.23727292,-0.9325322,1.0141928,-0.3060879,2.3809445,-0.7437057,0.9585165,-0.41292363,-1.557749,-0.4822406
496,-2.1887207,-1.2819858,-1.1358669,-2.3061166,-0.6334616,-2.4755201,-1.1196855,-1.8598864,-1.2957478,-1.313912
497,2.0507338,2.0636108,0.30807698,1.2273259,2.0893238,0.62525123,0.27964965,1.0523444,0.4007206,0.44389102
498,-0.088100344,0.7008623,1.5793288,-1.4491383,-0.9011338,0.1577172,1.8814995,0.4660691,0.19149089,1.2693617
499,-1.1160091,-1.9083283,-1.9512745,-1.6920794,-0.008172465,-1.8022097,-1.9201539,-1.8764477,-2.3654356,-0.2558535
