ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.17255534,0.29017648,0.009088476,0.53234273,-0.7290065,-0.37409106,0.004651909,1.1080481,0.43606377,-0.5289746
419,2.3020945,1.1024638,1.2513577,-0.32834902,-0.66992354,-0.15226538,1.1967672,0.67830724,-0.7730877,0.07487137
420,-1.1975726,-1.0812424,-1.3206843,-0.86162037,0.26081553,-1.0844703,-1.2953916,-0.9234254,-0.09448924,-0.09541211
421,-0.92168564,-1.1113105,-0.07081347,-0.6048604,1.2618924,0.29899803,-0.07409192,-0.1945571,-1.0423073,0.59716177
422,-0.46560246,0.07745666,1.1353276,0.43128228,0.96314883,0.03364643,1.1024766,1.6768208,-1.5402368,1.841821
423,-0.28652793,0.2809397,-0.052954417,0.39826405,1.1253682,-1.1366674,-0.06136888,0.27883333,-0.17186522,1.5887306
424,0.042461462,-0.47332707,0.059902333,0.12623549,-0.090681985,-0.07476369,0.0529526,-0.7841518,-0.42534983,-0.37949017
425,0.5527093,1.6291101,1.4190226,0.14908129,-0.40345943,0.41210884,1.3700297,0.71842146,1.1885755,1.3051587
426,0.05373957,0.51297885,0.6867668,0.18384892,-0.8962917,0.19191942,0.6590551,-0.32781667,-0.60556626,-1.7181845
427,0.7786486,-0.6423678,-1.5977892,0.48288086,-0.40265265,0.48155093,-1.5868069,-0.5822922,2.4622936,-0.05007346
428,0.47089377,0.2138528,-1.9780895,-0.8741041,-0.5708148,-0.018633336,-1.9490004,-0.60147697,1.9223197,-1.3827004
429,1.0512964,0.8486334,1.3212366,1.1130922,0.6411805,0.5734216,1.275492,1.3121945,1.5670388,2.7803912
430,-1.0914167,-1.064419,-0.28781733,-0.7837535,-0.06351049,-0.20313405,-0.31375316,-1.2106602,-1.0720563,-0.6150339
431,0.122855626,-0.17779265,0.8665391,0.2870291,1.1904532,0.63659936,0.8400805,0.13205875,-0.65807474,-0.27375382
432,0.9649861,0.62056017,0.05667268,1.1196011,0.1991175,-0.0016433917,0.0521897,0.4150536,0.7504718,0.6477181
433,-0.81578696,-0.5217202,-0.3161554,0.24388759,0.09040226,0.057685886,-0.35757923,-0.3223737,-1.1913395,0.53635925
434,-0.012929985,0.48811632,1.0053215,-0.5950226,1.6539576,0.8808052,0.9713851,0.107996464,-1.6392877,0.3203595
435,1.1741198,1.5454783,0.04485246,0.830917,0.08166997,0.41134173,0.0472805,0.9242602,1.3518773,-0.99606746
436,-0.9409044,-0.92199856,0.23379993,-0.7837374,0.0713266,0.17507398,0.2141225,0.22028336,-0.50794405,-0.5745219
437,-1.1670806,-0.86547494,-1.5276123,-1.7515904,-1.181963,-0.74649394,-1.511219,-2.4359875,-1.3343394,-0.53915125
438,-0.13198975,-0.6635616,-1.0956742,-0.23620796,-0.4595701,-0.18359533,-1.088847,-0.66153246,0.12872009,0.10567834
439,-0.009011479,-0.14816837,-0.050749984,-0.10919116,-0.9243761,-0.51628333,-0.056089293,-0.643065,0.2570825,-0.517992
440,-1.5548285,-1.3957113,-1.8181568,-1.4224473,-0.26026416,-1.0419979,-1.7919115,-1.5859953,-0.5479109,-1.9214356
441,1.249893,2.32417,1.2921457,0.9849161,1.7013067,0.52523464,1.2417213,1.6082004,0.3346738,1.1116042
442,0.4315851,0.84166354,0.7488074,0.8476127,-0.38388467,0.7674183,0.73076993,0.9901358,0.47423592,1.7275261
443,-0.1244403,-0.67174286,-0.035667535,0.071308516,0.34804806,0.28134623,-0.03888401,0.54854965,0.2090194,-0.5013272
444,0.47536328,1.7051868,1.2608078,0.29802087,-0.23796679,-0.63293093,1.214785,0.16447848,-0.23241955,-2.1735718
445,0.42118594,0.12710913,0.6780071,-0.15779772,0.14567216,-0.82382476,0.6568249,0.5730918,-1.3139904,0.7842054
446,0.91487205,-0.18540947,1.6747451,-1.6368599,0.849787,0.5722792,1.7061703,0.80428725,0.25168297,0.056395166
447,1.0498925,0.29230493,0.6572962,1.3364892,1.6523501,-0.46254557,0.6424583,1.5602951,0.20436156,0.8759784
448,0.6515928,0.2584371,0.9986617,1.1325941,0.538443,-0.98610556,0.9668802,1.669138,-0.20785975,1.1111205
449,0.053885892,1.0501362,0.059372235,0.6462672,-1.0692315,-0.040890705,0.054062314,1.4209958,-0.3057356,1.3536612
450,-1.2415934,-1.2220153,-0.3441905,-1.5575801,-0.5140503,-0.8436397,-0.3623342,-0.9507526,-1.0600898,-0.86578274
451,0.17425087,0.7065887,-1.7936848,-0.28525487,-0.825085,0.023127003,-1.776625,-0.4548402,-0.44086385,-0.68711764
452,1.4650731,1.3669094,1.0291486,1.1046981,-1.7354802,1.12362,1.0014166,1.2924814,1.0463794,1.0546296
453,1.3925173,0.2405617,0.056599353,0.4944549,0.5175743,1.8791891,0.050905067,1.4599088,0.189739,-0.22877179
454,-1.9357027,-1.0842152,-1.1598167,-2.0592356,-0.1853125,-1.8675355,-1.1545359,-1.6420385,-0.86015874,-1.6069183
455,1.6991247,1.3322473,1.5178108,0.78523815,-0.597002,0.03061564,1.4705579,0.34939262,0.452493,1.8520976
456,-0.28922194,-0.11555623,0.22074682,-0.05944627,0.8924854,-0.53329986,0.21051003,-0.6892208,-1.3389398,0.6266782
457,-0.21762146,0.41354802,0.7017017,-0.13830532,0.4571257,0.27866226,0.67927366,0.7009935,0.0921001,0.5060488
458,-0.42346027,0.1450287,-0.05762745,0.4610823,-0.21292508,-0.2680161,-0.053452697,0.22246371,1.0626713,0.046681494
459,-0.15037058,0.5035678,0.96420705,0.16600013,1.2252405,0.16996032,0.9384398,0.2983744,0.20073022,1.5529224
460,0.9929908,0.37924364,0.8962764,0.43764886,-1.2322547,0.12884094,0.8710961,0.69740087,0.33664727,1.4208039
461,-1.2086905,-0.754762,-1.448458,0.054283522,0.3301387,-0.73714554,-1.4405653,-0.46778148,0.47015455,-0.85773206
462,-1.1963866,-1.8323027,0.013488014,-0.79915005,0.06045713,-1.0027715,0.009211314,-0.027971162,0.00031778048,0.60438216
463,0.31256044,-0.503109,-0.77775687,-0.8070427,-0.33651406,-0.52750033,-0.7908531,-0.79355353,-0.57405347,-2.1677094
464,0.82416284,0.88546735,0.35543257,0.57940656,-0.13005468,-0.34745142,0.33838746,1.2092379,0.5412698,1.4263451
465,0.66880417,0.5564112,0.6831793,0.4938381,2.1244118,0.05119666,0.65952265,1.1870114,0.36303693,1.3688425
466,0.082192264,-0.5003543,1.032599,-0.242789,2.6541905,0.1674731,1.0037345,1.5718691,-0.14626883,-0.25435525
467,-1.5685501,-1.6824632,-0.8771335,-0.966943,-0.67803425,-1.3176087,-0.8776731,-0.8960249,-2.3349314,-0.25031567
468,0.24285111,0.20955227,-0.51700324,1.1324763,0.20487295,0.2710972,-0.5198973,-0.22626424,0.10908476,-0.9489814
469,-0.80244714,-0.9592534,-1.6611878,-0.4258902,-1.2868782,-0.35725376,-1.6440501,-0.8622167,-0.69665307,-2.1706982
470,0.902188,0.5888953,-0.21118389,0.32260165,-1.0729153,-0.5981454,-0.21127048,-0.22439726,0.506557,-0.11767839
471,0.9218336,0.6888005,0.43091655,0.82048005,-0.7971694,-0.20750462,0.4151211,-0.31925622,-0.024411026,1.6493698
472,0.31562483,0.3923636,-1.848881,0.6377749,-0.18918826,-0.46935987,-1.8291801,-1.0723857,-0.36352578,-0.9221885
473,-0.064741805,0.13434488,1.0665008,0.11786938,-0.43058,-0.86172086,1.0363742,0.6481374,-0.51559836,-0.7920588
474,-0.6766264,0.4417542,0.07110022,0.19728483,-1.6464359,0.77403665,0.06252944,-0.73900586,-0.8348338,-0.9528357
475,-0.8625171,0.030991035,-1.8585932,-0.93819845,-0.41596106,-1.0503247,-1.8412858,-1.7033339,1.0146868,-1.133131
476,-1.2748821,-0.9034146,0.37974507,-1.478256,2.0794759,-0.41872513,0.37275457,-1.4849199,-0.83141893,-0.82259864
477,0.3677695,-0.66066074,0.21808784,0.18179011,-0.67350924,-0.8023296,0.21737726,0.029021325,0.4307466,1.5054003
478,-1.4057713,-0.020514933,-0.3557689,-0.4805241,-1.5598818,0.23690578,-0.36192015,-0.6879569,0.21688262,-1.3706479
479,-1.2888156,-1.9098322,-1.3266332,-2.0976622,-0.839592,-1.5037816,-1.3040808,-2.1234403,-1.4246703,-0.08155515
480,0.8355784,1.0206076,1.3684436,0.7811987,1.5383099,1.3416364,1.3173401,0.78617024,0.8904139,0.7915168
481,-1.0911553,-1.3881928,0.6970308,-0.21303873,1.8209769,-2.2675648,0.6786117,0.639412,-1.3712184,0.11183875
482,1.0622642,1.0898386,0.4106044,6.679015e-05,-0.7032144,0.6958729,0.39679092,0.16192067,1.9859356,0.08951252
483,0.95686376,0.090646096,0.5168754,0.59176236,-1.0930259,0.39773902,0.50237614,1.0468482,-0.055020075,0.0054778066
484,-0.54914,-0.7426986,-1.1265169,-1.0193195,-0.7565662,-0.4679023,-0.98433954,-0.5555321,-0.92859775,-1.640781
485,1.0472395,1.5232265,1.4191744,1.4399902,-1.2586617,1.4231814,1.376468,0.44298762,0.8187627,0.7871364
486,0.3587244,0.036441807,0.7453563,-0.18055195,-0.7628353,0.44486085,0.73044896,1.2787129,0.1487525,-0.16754195
487,-0.9467471,-1.5262389,-0.8292919,-1.2443371,0.18380477,-1.1112895,-0.84350926,-1.7288858,-1.5718137,-1.3145088
488,-0.95648307,-1.0520545,-0.29408327,-0.26691166,-0.81738627,0.23925859,-0.2963788,-0.44822904,-1.2832626,-1.4677014
489,0.29529783,-0.37012005,0.18892515,0.705788,1.3049777,0.4298116,0.18185557,-1.4163482,0.2892523,-0.054596003
490,1.5753045,0.90861464,0.15407063,1.2336715,-1.7454565,0.38561743,0.14872319,1.0224571,0.35043305,1.4851047
491,0.06476181,-0.05113286,0.09238986,-0.6320984,1.5033976,0.5361364,0.08236304,-0.4881995,-0.088850394,0.6503129
492,0.19230321,-0.5002949,1.0219805,-0.54836804,-1.3195024,-1.0188657,0.9941448,0.44947085,0.09427387,-0.22944626
493,0.7836116,0.37474278,-0.5041665,0.55680937,-0.44272587,1.1529583,-0.5079662,0.36516804,0.5045358,0.4135071
494,0.181058,-0.44658318,0.6677842,-1.148344,1.6792501,0.09678703,0.64864266,0.44936094,-0.7656715,1.3397945
495,0.16459481,-0.8783695,1.1115845,-0.36064452,2.2252312,-0.7151704,1.0747548,-0.3380069,-1.5938228,-0.49188608
496,-2.0453815,-1.2955854,-1.1448454,-2.2510796,-0.64918315,-2.4973154,-1.1422244,-1.7463638,-1.2912247,-1.3748423
497,1.8709427,1.9800898,0.3888386,1.1244118,1.6986145,0.6424359,0.37153342,1.0162643,0.35305658,0.41829708
498,-0.1795497,0.69627035,1.5753632,-1.3479724,0.11419459,0.16670506,1.8180288,0.45401767,0.32776463,1.3135207
499,-1.0272115,-1.9612238,-1.9330181,-1.6300391,-0.026905041,-1.9007888,-1.9042966,-1.836216,-2.295461,-0.231507
