ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.18658614,0.31847867,0.15114716,0.47228417,-0.6652508,-0.21756263,0.12289514,1.1118529,0.40556738,-0.48180827
419,2.2408514,1.0422636,1.0589015,-0.21220703,0.71045935,-0.035386693,1.1814342,0.9180753,-0.86611545,0.011569878
420,-1.2855959,-1.2743554,-1.553689,-0.9943461,0.17732199,-1.1141506,-1.5129131,-1.1281492,-0.16280879,-0.1467408
421,-0.9549077,-1.2510144,-0.2629474,-0.6529351,1.0429051,0.328956,-0.25407028,-0.19365007,-1.1515981,0.5565522
422,-0.50103027,0.14479662,1.2403176,0.52145654,1.0500851,0.0058846227,1.2834251,1.7566223,-1.4052095,1.612729
423,-0.37030628,0.0958028,-0.0682499,0.4112922,-0.901206,-1.1743791,-0.036159318,0.26977938,-0.39510968,1.5601089
424,-0.039356153,-0.5192475,-0.24780534,0.08939272,-0.07704079,-0.1588374,-0.27213115,-0.77260476,-0.42187598,-0.36140126
425,0.54354966,1.5907732,1.3432453,0.2882871,1.401072,0.42869338,1.3822184,0.74707085,0.9846499,1.2762598
426,-0.08071447,0.5413305,0.5567274,0.20688854,-0.8799719,0.26877412,0.5536305,-0.37035203,-0.6009226,-1.6492994
427,0.7704023,-0.59907347,-1.6736641,0.3649089,-0.36974895,0.5573547,-1.6702874,-0.8153199,2.3037355,-0.2904961
428,0.50036275,0.2849726,-2.3060148,-0.70076096,-0.5447912,0.020689996,-2.277465,-0.80057293,1.6574514,-1.6051546
429,1.231487,1.0203798,1.0809315,1.3692418,0.70310915,0.6529159,1.1088706,1.4589168,1.6345621,2.772288
430,-1.1574335,-1.0228337,-0.32613832,-0.87390614,-0.021729108,-0.25780427,-0.35287872,-1.2481687,-0.84171945,-0.5161934
431,0.030086132,-0.13880546,0.65193164,0.245928,0.5904582,0.5369496,0.60477567,0.088539965,-0.5924472,-0.24630092
432,0.7931451,0.6195101,0.0602195,1.151862,0.20787917,-0.10140023,0.009369385,0.28558442,0.79596364,0.5960158
433,-0.95967543,-0.5507423,-0.2666143,0.23601691,0.11197634,0.06318897,-0.28962433,-0.3238396,-1.3776453,0.5164929
434,-0.3135219,0.5143591,0.852064,-0.65993035,1.5175238,0.69248295,0.83966035,0.04205825,-1.4160647,0.43117973
435,1.0981008,1.6248662,0.029911218,0.9866258,0.048691023,0.39459792,0.020402117,0.8985692,1.0799499,-0.9642212
436,-0.8926289,-0.80426997,0.3021648,-0.78187704,0.024998236,0.08556,0.2692016,0.054418344,-0.5736352,-0.4927377
437,-0.9907142,-0.78264433,-1.6478978,-1.6964021,-1.1060326,-0.7151419,-1.6377873,-2.6193228,-1.3802592,-0.6235717
438,-0.21761294,-0.70013386,-1.1644732,-0.31917647,-0.44370058,-0.2551421,-1.1747583,-0.6921676,-0.12116179,-0.055081416
439,-0.084865026,-0.1874748,-0.05708846,-0.11893208,-0.9075591,-0.5824161,-0.065191634,-0.6163375,0.14426751,-0.571358
440,-1.6916873,-1.4555287,-2.1369708,-1.3744885,-0.3512995,-1.2042384,-2.1301334,-1.588666,-0.4749869,-1.8740706
441,1.4083141,2.4183981,1.1170068,1.0877572,1.7850937,0.47438782,1.1727567,1.3958194,0.3307645,1.0779523
442,0.4341834,0.83955115,0.85942125,0.82822704,-0.37525886,0.74628514,0.8345853,0.9659094,0.54522824,1.7150772
443,-0.11290018,-0.6920323,-0.1748705,-0.03570545,0.25394085,0.1365085,-0.20521301,0.5799568,-0.027388021,-0.50922936
444,0.38637376,1.8539695,1.1123884,0.3520393,-0.3459069,-0.41197252,1.1242203,0.40955183,0.16633752,-2.1354625
445,0.31006134,0.11213952,0.83272743,-0.130541,0.07211067,-0.7616429,0.8158715,0.41095027,-1.4290203,0.77636474
446,0.7538816,-0.094090216,1.4858823,-1.6274196,0.6988834,0.62531704,1.5406724,0.6521781,0.48627448,-0.047567647
447,1.0820489,0.36189267,0.67108196,1.4259075,1.4711503,-0.39795008,0.6318355,1.5213785,0.042561788,0.98570555
448,0.7785239,0.26114875,0.8842278,1.1908638,0.30409035,-0.9572525,1.0013872,1.4278209,-0.32656184,1.0429085
449,0.16969626,1.1472572,0.17827551,0.80206674,-1.1077727,-0.011910435,0.19169976,1.1801344,-0.39444065,1.3827426
450,-1.2771989,-1.2500572,-0.2608231,-1.5936326,-0.530778,-0.99637437,-0.30173984,-0.96583587,-0.9726887,-0.90169036
451,0.26213685,0.6452755,-1.8477588,-0.3078691,-0.725265,0.05027171,-1.8456055,-0.30391514,-0.46816802,-0.6775764
452,1.4998357,1.3809097,0.98079157,1.1394341,-1.6637605,1.2220443,0.9318065,1.2528366,1.1653697,0.9778393
453,1.2440225,0.32527795,0.2881581,0.46182886,0.722153,1.9280117,0.29511997,1.3434623,0.016030213,-0.34905055
454,-2.0351064,-1.0926968,-1.2225131,-2.1641998,-0.14293262,-1.9050055,-1.2008972,-1.7125607,-0.9125605,-1.6603211
455,1.7557981,1.3871617,1.2967359,0.88876486,-0.7446064,0.10158301,1.3372303,0.44652814,0.47361228,1.9786694
456,-0.27894706,-0.11752301,0.16361131,-0.029115899,1.3532366,-0.46914148,0.12891419,-0.7143175,-1.0325419,0.55116695
457,-0.3020861,0.33477423,0.68480617,-0.07066126,0.5401146,0.36290136,0.66598874,0.8240597,0.08425031,0.4528861
458,-0.5920691,0.12543595,-0.19932668,0.45229107,-0.19377163,-0.34372237,-0.23208809,0.13833562,0.86328286,0.0025680831
459,-0.1809881,0.35810244,0.7546691,0.26437092,0.5626998,0.17925271,0.71451074,0.35894033,-0.034715157,1.4271338
460,1.0473503,0.3561863,0.8858266,0.660733,-1.3277087,0.19281086,0.8814478,0.75261635,0.6163258,1.5239009
461,-1.1813129,-0.7282892,-1.3193864,0.17340042,0.29259256,-0.5627615,-1.2886924,-0.44753233,0.29257062,-0.9434559
462,-1.2358602,-1.7817947,0.11481996,-0.76552075,0.078631505,-0.87672156,0.13256261,-0.011539869,-0.2500263,0.7011659
463,0.38554054,-0.66448617,-0.836146,-0.7943188,-0.4210931,-0.47020364,-0.81521994,-0.90970594,-0.4872573,-2.240321
464,0.86675423,0.85662836,0.41166845,0.4655477,-0.14834942,-0.2903992,0.40644276,1.2790306,0.5478268,1.4405019
465,0.5588298,0.5051971,0.5552671,0.44815603,1.7669779,0.02138014,0.4840018,1.123645,0.1980843,1.3377365
466,0.035269037,-0.5773789,0.9795376,-0.21189067,0.9758457,0.07625066,1.0272872,1.6417521,-0.17268784,-0.44438875
467,-1.69015,-1.841866,-1.0133966,-1.1117232,-0.6741432,-1.3113254,-1.0014029,-1.1731458,-2.2475655,-0.16342717
468,0.20937826,0.25259355,-0.38058963,1.0989028,0.075295195,0.267694,-0.3929393,-0.19043872,-0.105059534,-0.9141462
469,-0.8653394,-0.9744338,-1.8579917,-0.58512604,-1.3027915,-0.46119753,-1.8802174,-0.89678174,-0.51976484,-2.1526692
470,0.7896103,0.58339536,-0.26689622,0.22606806,-1.0316517,-0.6416994,-0.2657887,0.010035556,0.48268387,-0.21401195
471,0.93567294,0.728808,0.3111594,0.9473659,-0.7768025,-0.27884996,0.30276996,-0.29849887,-0.2896413,1.6848353
472,0.20642176,0.3999261,-1.8164339,0.52538383,-0.25321046,-0.4287555,-1.8021615,-1.0385909,-0.40238243,-1.1182853
473,0.13394818,0.31447223,0.8752745,0.20494908,-0.4364718,-0.93581444,0.98771644,0.6771898,-0.72211325,-0.72637624
474,-0.60232353,0.34424612,0.16116059,0.11017811,-1.7252026,0.65416354,0.08421597,-0.62464315,-0.63793194,-0.9284731
475,-0.8145684,-0.0089631695,-2.1085541,-0.94446707,-0.42923138,-0.9039584,-2.0851092,-1.5134326,0.9430682,-1.1386415
476,-1.289594,-0.8793348,0.40732086,-1.4472903,0.7304413,-0.46661565,0.3857451,-1.4743679,-0.9809772,-0.74284077
477,0.431812,-0.78012925,0.2761283,0.18072233,-0.6629567,-0.7457969,0.24504675,0.26449552,0.28388247,1.5132967
478,-1.5560985,-0.16422099,-0.42225584,-0.55864155,-1.5122563,0.20114681,-0.44860485,-0.6825161,0.049787547,-1.4539174
479,-1.520333,-1.7837608,-1.4021938,-2.1169815,-0.8669759,-1.4888012,-1.3590937,-2.3978412,-1.5587125,-0.06697103
480,0.809034,1.1017067,1.1536767,0.82672393,1.139682,1.4075545,1.1375091,0.7102949,0.96121836,0.73662186
481,-1.038268,-1.4857928,0.54922014,-0.24919285,1.4664829,-2.3029401,0.4943813,0.51792336,-1.4454696,0.13681966
482,1.0667276,1.0295324,0.2996399,0.04827433,-0.7134177,0.5269967,0.24988158,0.14746253,2.104997,-0.029884705
483,0.8908797,0.11330797,0.46596864,0.59061074,-0.9562323,0.25239524,0.4256484,0.9782758,-0.18737616,0.035507955
484,-0.59917194,-0.81759,-1.0264693,-1.1285698,-0.7855717,-0.4496876,-1.0299841,-0.57097346,-1.0482104,-1.5826832
485,0.9775135,1.5780997,1.2166833,1.5388539,-1.2625698,1.4882503,1.1964219,0.35007375,0.92106193,0.69395953
486,0.3104076,0.14156331,0.9622457,-0.22606823,-0.76118565,0.36194006,0.90282744,1.2235965,-0.008626291,-0.2647229
487,-1.0683464,-1.4176614,-0.92343,-1.2513598,0.321681,-1.0680639,-0.9179556,-1.9738852,-1.6650345,-1.191861
488,-1.0218221,-1.1363964,-0.19967584,-0.17627168,-0.8673751,0.24586245,-0.2002505,-0.28748417,-0.96356,-1.4082928
489,0.3473203,-0.19986776,0.08040387,0.87028027,0.46153215,0.4842341,0.12080334,-1.5366172,0.18125446,-0.041694224
490,1.6712668,1.1363544,0.23533814,1.3517774,-1.9608115,0.48211753,0.20016201,1.0496485,0.23354629,1.5544965
491,0.06767181,-0.06253343,0.099258415,-0.57915956,1.6380968,0.4967351,0.11958083,-0.47973377,-0.08225182,0.64407295
492,0.05864151,-0.47761223,0.9399906,-0.5839696,-1.1661909,-0.9372183,0.8922267,0.4787485,-0.2398197,-0.39070326
493,0.87461495,0.3222044,-0.2958279,0.6119617,-0.4770078,1.1982889,-0.31288722,0.3332899,0.69852847,0.41913632
494,0.18357232,-0.372908,0.5359096,-1.0170298,2.3020768,0.16055927,0.5217644,0.17774361,-0.5760689,1.3403686
495,0.16682659,-0.9183697,1.1894019,-0.24911427,1.481069,-0.700451,1.1787318,-0.4809939,-1.4421675,-0.5210979
496,-2.1384358,-1.2060401,-1.2026043,-2.221219,-0.715682,-2.3668077,-1.2065202,-1.8678207,-1.1122025,-1.4489509
497,1.8927664,2.0189116,0.29298767,1.4324168,1.2971355,0.57552,0.27750763,1.0374407,0.4038722,0.3513528
498,-0.0583928,0.83699167,1.3657476,-1.1220669,-0.19141982,0.17179514,1.4916192,0.40741688,0.07417425,1.2071716
499,-1.1730292,-1.856175,-2.021815,-1.6872509,-0.050089043,-1.8165902,-1.9993322,-1.8390424,-2.2998695,-0.22039817
