ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.22116868,0.26265448,0.15190713,0.5226613,-0.6830243,-0.3088417,0.14153208,1.0834584,0.26350203,-0.57402253
419,2.3456807,1.181461,1.130788,-0.16219902,2.0160027,-0.15165205,1.1071653,0.6548634,-0.87888306,-0.009462925
420,-1.2618977,-1.0639253,-1.3758632,-0.75929016,0.22827889,-1.0028968,-1.3608358,-0.99674267,-0.12759294,0.003614532
421,-0.99484324,-1.1548455,-0.085633956,-0.5802835,1.2076259,0.2858387,-0.09541019,-0.2465903,-0.9966852,0.55493337
422,-0.56201243,0.12280257,1.1935282,0.48688886,-0.38053226,0.022173608,1.1726824,1.7648975,-1.4644306,1.6047951
423,-0.27014318,0.29094553,-0.09267137,0.35677412,-1.0644332,-1.1474241,-0.10227422,0.22704752,-0.19814682,1.6355569
424,0.030302642,-0.48351806,-0.08480986,0.14048965,-0.08172819,-0.05044095,-0.09176237,-0.89194,-0.54912436,-0.41304946
425,0.4874327,1.727648,1.3206093,0.28470844,-0.504287,0.4239071,1.291777,0.83610547,1.1871784,1.2835666
426,0.0057360544,0.50802326,0.49106288,0.1741603,-0.8621687,0.31365174,0.48024073,-0.25062397,-0.60327446,-1.4850078
427,0.867673,-0.56658185,-1.7824638,0.40446755,-0.3788978,0.5290748,-1.7631336,-0.74383754,2.4712203,-0.3224451
428,0.5292596,0.28664243,-2.237918,-0.835198,-0.57127655,0.014907373,-2.211352,-0.7402959,1.9142318,-1.4693404
429,1.0719035,0.87271905,1.3072898,1.1940835,0.63812613,0.6736524,1.2818019,1.3354748,1.295959,2.8023214
430,-1.2070962,-1.025839,-0.428969,-0.7861262,-0.056986358,-0.17223047,-0.43079248,-1.288327,-1.0420704,-0.70372653
431,0.024182139,-0.13250186,0.9613657,0.27211857,0.26282975,0.75476056,0.9401406,-0.010878752,-0.75439465,-0.15811028
432,0.9336344,0.65962034,0.06563204,1.1712422,0.19681309,-0.0070209266,0.054717407,0.29981485,0.65495175,0.77985644
433,-0.86365765,-0.5466853,-0.20139216,0.34048292,0.10226111,0.10862901,-0.20648089,-0.3188566,-1.3817945,0.444131
434,-0.17967978,0.61023355,0.9588715,-0.5528824,-0.5286582,0.95899045,0.93329793,0.01323601,-1.6393915,0.31668743
435,1.0550388,1.7680715,-0.071063586,0.8240114,0.07889037,0.32088727,-0.07851907,0.96684057,1.2429663,-0.98741806
436,-0.9731517,-0.90753716,0.1940253,-0.8335801,0.11842416,0.18764284,0.18484348,0.20883006,-0.37239668,-0.5885839
437,-1.3036449,-0.8971834,-1.790956,-1.725628,-1.1594428,-0.7457267,-1.7704272,-2.7451355,-1.3983153,-0.53005004
438,-0.19241372,-0.6993151,-1.2122738,-0.30086324,-0.42822275,-0.032654315,-1.2005413,-0.61240757,0.095071144,0.09478875
439,-0.025531963,-0.1637705,-0.15752713,-0.09044473,-0.9348853,-0.49728182,-0.16327116,-0.6180694,0.36593506,-0.77637804
440,-1.7587084,-1.4082742,-2.1885412,-1.4333929,-0.2563411,-1.0904199,-2.1631217,-1.4765021,-0.8713984,-1.7922574
441,1.2279925,2.5240524,1.077137,1.1374613,2.4020712,0.6332506,1.0468404,1.5332762,0.3389587,1.1179982
442,0.40568855,0.8573485,0.64325625,0.9019679,-0.3938433,0.8052375,0.62608,0.9990617,0.37329724,1.8361356
443,-0.096101426,-0.5942471,-0.124926336,0.12706642,-0.66615635,0.29077134,-0.13206974,0.55109197,0.2924955,-0.50962085
444,0.40904146,1.8767581,1.0325944,0.31615126,-0.22429784,-0.5070786,1.0109107,0.15806614,0.042150382,-1.8294774
445,0.4249295,0.09505735,0.6615198,-0.1256287,0.09427069,-0.7104616,0.64615804,0.4923563,-1.4971048,0.68824875
446,0.8113413,-0.27257976,1.6372523,-1.5232408,-0.5200536,0.71121234,1.6773549,0.85384667,0.37704763,0.07692146
447,1.1170307,0.29008967,0.6321035,1.3890187,1.6827604,-0.3284271,0.6137785,1.4510134,0.12729578,0.94520736
448,0.70734483,0.31346336,0.9848546,1.1923784,-0.18170309,-1.0943815,0.9653294,1.600415,-0.3379588,1.1123772
449,0.026434327,1.0951433,0.08858991,0.7207412,-1.0697594,-0.028159937,0.0782421,1.1942488,-0.31776077,1.3996613
450,-1.4439213,-1.3103807,-0.27544197,-1.4793396,-0.48525363,-0.89328045,-0.27898142,-1.090707,-0.9658347,-0.87951314
451,0.37696752,0.65088737,-2.1710923,-0.258064,-0.8099216,0.13735852,-2.1476493,-0.47140804,-0.39675483,-0.7032826
452,1.4978744,1.4430475,1.046972,1.1036928,-1.7936214,1.2220875,1.023179,1.1740841,1.0123501,0.9690252
453,1.4199383,0.16142629,0.16348027,0.46480772,0.54385424,2.005482,0.15309893,1.5297228,0.17424928,-0.17418084
454,-2.131179,-1.1694232,-1.3106644,-2.072775,-0.14644137,-1.8483098,-1.2916801,-1.7717148,-0.92018974,-1.4563539
455,1.7823092,1.3048376,1.3228,0.7993387,-0.602478,0.14433296,1.2971965,0.33457482,0.5014997,2.013713
456,-0.25348276,-0.14691488,0.19322419,0.044988953,1.3668488,-0.43510905,0.17982356,-0.8848758,-1.0961797,0.58098525
457,-0.33666354,0.38585347,0.68352383,-0.121772945,0.45479628,0.35038522,0.66526693,0.78561807,-0.011192565,0.3767202
458,-0.5196113,0.21217738,-0.1203342,0.35591567,-0.19096498,-0.21945912,-0.12657025,0.16730826,1.0551583,0.115832485
459,-0.32276273,0.50542283,0.80130917,0.3172125,1.5002173,0.1347328,0.78432417,0.26403323,0.092352085,1.3435979
460,1.0548316,0.3491994,0.9568375,0.46577373,-1.2622383,0.15470356,0.93201417,0.63151485,0.37247407,1.5153649
461,-1.1941359,-0.7354284,-1.6043435,0.12320644,0.31801227,-0.62301457,-1.5857748,-0.4973805,0.267948,-0.8458252
462,-1.3837855,-1.8914267,-0.024016628,-0.8282582,-0.8119887,-0.962098,-0.034838688,-0.048397433,-0.012374752,0.66485643
463,0.5972617,-0.4946947,-1.1217433,-0.7751468,-0.3718863,-0.40994263,-1.1091425,-0.92580247,-0.583225,-1.7442667
464,0.88467103,0.9129511,0.35282472,0.5928673,-0.11759722,-0.3264716,0.3394919,1.2060301,0.34436712,1.4573793
465,0.59799635,0.6084938,0.66892415,0.48440352,1.878739,0.053458523,0.6448846,1.2373482,0.20503603,1.4024483
466,0.019533416,-0.5837816,0.9065349,-0.0525533,1.5332812,0.24558437,0.88569576,1.5043329,-0.18481588,-0.3381174
467,-1.7035798,-1.6346247,-1.0289688,-1.0559523,-0.67742246,-1.218242,-1.0177985,-1.026881,-2.2869656,-0.07088852
468,0.23107055,0.22305247,-0.6164511,1.0372224,0.18618359,0.31138888,-0.6130692,-0.31404027,0.04928006,-0.90842474
469,-0.922618,-1.0214597,-2.0536082,-0.4103164,-1.3139094,-0.34408146,-2.0283797,-1.1167179,-0.66032875,-2.1159585
470,0.81477934,0.60538226,-0.31376833,0.3370634,-1.0918069,-0.47001043,-0.3161673,-0.12561476,0.460072,-0.13497674
471,0.9882212,0.7327183,0.43533215,0.90191746,-0.77383244,-0.30142903,0.42201,-0.44079688,-0.015291706,1.77196
472,0.3539698,0.35983616,-1.9843568,0.5400515,-0.17898743,-0.50548685,-1.962234,-1.1422654,-0.376803,-1.0142012
473,0.10765054,0.13160588,1.1301702,0.3079611,-0.41719806,-0.82278895,1.1107278,0.5149669,-0.59253716,-0.8017057
474,-0.8043707,0.37339106,0.04213321,0.23528393,-1.736723,0.8241759,0.033231284,-0.74072266,-1.0155599,-0.9520521
475,-0.9407634,0.058801427,-2.234079,-1.0123023,-0.40992555,-1.018042,-2.209802,-1.6434437,1.0424227,-1.1790241
476,-1.3847556,-0.97843117,0.47725588,-1.5237868,0.6032712,-0.382253,0.4634605,-1.5479876,-0.86442035,-0.657852
477,0.38316536,-0.6590257,0.29802635,0.18645106,-0.6612204,-0.7481086,0.28647316,-0.024874592,0.34200984,1.5028468
478,-1.6726654,-0.021817883,-0.38409922,-0.5141931,-1.5458473,0.27805233,-0.38609758,-0.74047685,0.39543664,-1.4356599
479,-1.4784645,-1.9023901,-1.5913056,-2.0665812,-0.80317396,-1.4184407,-1.5692949,-2.4280486,-1.3988924,-0.0313989
480,0.91070116,1.0993544,1.1527853,0.75705737,1.5749303,1.4903296,1.1315143,0.73716176,1.050695,0.84039545
481,-1.1524932,-1.4204849,0.5794545,-0.13677755,2.4015133,-2.315691,0.56143993,0.4977216,-1.2634482,0.2521399
482,1.0727444,1.1283702,0.2555308,0.128743,-0.72195524,0.7054962,0.24644719,0.17804603,2.0672965,0.19348165
483,0.9346593,0.11280252,0.46204317,0.70254236,-1.0933816,0.45492688,0.449384,0.96650875,-0.12348982,-0.0945373
484,-0.5652479,-0.75886154,-1.2052164,-1.0409284,-0.75140464,-0.38547295,-1.1906582,-0.52433586,-1.143281,-1.6466509
485,1.0967716,1.6372428,1.2233701,1.4597186,-1.2454333,1.3845204,1.2000601,0.588771,0.84425277,0.73247194
486,0.42648205,0.046799697,0.9715098,-0.12239111,-0.75519174,0.5172408,0.9502039,1.4285421,0.00976202,-0.063617334
487,-1.104277,-1.5015619,-1.0354601,-1.3100958,0.3676454,-0.9638641,-1.0238607,-1.8831079,-1.5105765,-1.2314622
488,-1.009376,-1.0073185,-0.27571118,-0.24345337,-0.8077291,0.33227992,-0.27777797,-0.41978303,-1.1490815,-1.4028891
489,0.27137432,-0.3741492,-0.06472678,0.79976976,0.20518716,0.45066154,-0.072541066,-1.7098669,0.47378236,0.022741085
490,1.5965354,0.96969825,0.10629827,1.2492301,-1.7632836,0.47544712,0.09586209,0.7908619,0.30582622,1.5203514
491,-0.0062230495,-0.031603638,0.0051570064,-0.5266436,1.5960995,0.5677942,-0.0044987076,-0.5936534,-0.11585695,0.716421
492,0.11356979,-0.51682097,1.1361344,-0.53804713,-1.3243256,-1.0288341,1.1131066,0.3917522,0.025567576,-0.20265996
493,0.8660744,0.3366294,-0.38845405,0.6240098,-0.42873868,1.2377852,-0.38989457,0.4317168,0.63421303,0.35856226
494,0.071254276,-0.6259944,0.56080866,-1.1612785,2.265832,0.060815964,0.5426235,0.27782288,-0.7186826,1.2504486
495,0.1278074,-0.91934794,1.0900148,-0.13579549,2.1738865,-0.7022862,1.0667691,-0.39711702,-1.4800569,-0.4999204
496,-2.2591984,-1.3451105,-1.0862031,-2.3116946,-0.6441939,-2.4195225,-1.0739194,-1.9144626,-1.1473327,-1.3775785
497,2.0284395,2.1940992,0.3115006,1.3824242,2.2213726,0.65865797,0.29918286,1.0306131,0.25435108,0.4769003
498,-0.12010566,0.70967394,1.5027865,-1.5428865,-0.9091812,0.21317694,1.7973292,0.57969993,0.3447737,1.3506602
499,-1.2221522,-1.9503614,-2.1513517,-1.733154,-0.0057771625,-1.7382383,-2.1246896,-1.9124358,-2.3962657,-0.17203696
