ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.19501749,0.13897641,0.09230465,0.47488913,-0.7022523,-0.24448387,0.06982504,1.1148695,0.34506008,-0.5554167
419,2.1367881,1.0518996,1.2000732,-0.14983074,0.20026462,-0.09569795,1.2281425,0.85661685,-0.83578855,-0.17245263
420,-1.2387966,-1.1813997,-1.3606931,-0.88195217,0.14526437,-0.9687777,-1.3507705,-0.8968394,-0.1481839,-0.07070968
421,-0.98907715,-1.2469261,-0.21061604,-0.7073933,1.1571281,0.32870835,-0.2293934,-0.3164325,-1.1792321,0.4868224
422,-0.5281431,0.118803635,1.1548743,0.56309944,1.0593194,0.040137682,1.1769177,1.3924688,-1.4641802,1.652561
423,-0.31369495,0.21305113,-0.034377288,0.31420857,-0.5058779,-1.2218364,-0.01767447,0.21401423,-0.4064614,1.6116127
424,-0.09262596,-0.49641153,-0.16215838,0.10229845,-0.026932683,-0.16670352,-0.19462478,-0.87673587,-0.52786136,-0.42096755
425,0.5263549,1.6719521,1.3329035,0.28223544,1.1264969,0.3950213,1.2924216,0.69936305,1.0263608,1.2715145
426,0.0827223,0.55335784,0.47299325,0.16597545,-0.7635591,0.27084786,0.47917813,-0.3391637,-0.5057094,-1.6263627
427,0.6532923,-0.65885115,-1.6492867,0.34872776,-0.3415821,0.36593065,-1.6538635,-0.7709028,2.2657511,-0.31872207
428,0.47739902,0.2691252,-2.2225409,-0.7409025,-0.61994267,-0.052771956,-2.174203,-0.80218184,1.7506737,-1.4860252
429,1.1777192,0.9933063,1.2119197,1.3825935,0.8508117,0.5806882,1.174561,1.315021,1.481633,2.726054
430,-1.1369889,-1.0832,-0.25013164,-0.81459457,-0.0655261,-0.3130835,-0.2722367,-1.2185897,-0.9337472,-0.5156397
431,-0.08336496,-0.08586033,0.6712359,0.23072799,1.1334673,0.7055265,0.6188127,0.14719637,-0.5285862,-0.25525093
432,0.8704123,0.63975346,-0.12542114,1.1641197,0.17700858,-0.033936676,-0.12857887,0.31317404,0.81799793,0.69621134
433,-0.78371197,-0.5367653,-0.20881109,0.22548668,0.1267607,0.05374411,-0.21594548,-0.2418999,-1.3424327,0.44787318
434,-0.26725492,0.5907865,0.7428297,-0.65438676,1.5702217,0.69178283,0.7017059,0.020701803,-1.5474138,0.33614698
435,1.0987725,1.5553195,-0.045506816,0.8879904,0.022841144,0.48655868,-0.06299711,0.90007126,1.1768614,-0.90859693
436,-0.9152495,-0.9076285,0.21440804,-0.8191896,0.0241323,0.1712482,0.19859967,0.056418207,-0.56045544,-0.4816277
437,-1.0917805,-0.79642403,-1.609506,-1.7201898,-1.0749662,-0.6394217,-1.6004221,-2.4883332,-1.2889678,-0.5426548
438,-0.22820769,-0.6804014,-1.0861423,-0.33292863,-0.4141064,-0.14450876,-1.0917228,-0.7088095,0.033484515,0.060459122
439,-0.067226805,-0.22153264,-0.11126713,-0.12968959,-0.8642096,-0.57974064,-0.12336179,-0.64843816,0.22287484,-0.5830076
440,-1.65801,-1.2830068,-2.032884,-1.4306964,-0.32152855,-1.0561749,-1.9740779,-1.4404936,-0.58875847,-1.7564918
441,1.3351665,2.4526322,1.2068957,1.0171462,1.8610243,0.4958378,1.260332,1.439043,0.2262027,1.115528
442,0.4559508,0.815785,0.83145404,0.7803877,-0.35984418,0.6379772,0.78547716,1.0186965,0.39431453,1.6550133
443,-0.18472742,-0.5954183,-0.10834416,0.0907875,0.26149067,0.17530212,-0.12906736,0.50005794,0.07116154,-0.5368067
444,0.47945967,1.7147273,1.1578678,0.2985853,-0.28615808,-0.4563058,1.1301607,0.3917261,0.15024848,-2.182686
445,0.27774778,0.04946377,0.6935734,-0.18634753,0.100784495,-0.79711324,0.6281129,0.49186206,-1.2153219,0.6579327
446,0.77271086,0.005226329,1.5063545,-1.509793,0.73595715,0.6449445,1.5743883,0.67823154,0.31084237,-0.103705205
447,1.0887038,0.40105557,0.655432,1.3727599,1.4410734,-0.32353446,0.64579433,1.5681129,0.21198657,0.9374696
448,0.83890444,0.36460912,0.9006556,1.1281521,0.31981596,-1.0246537,0.9677399,1.3999802,-0.28729898,1.0216994
449,0.13105431,1.1370195,0.24894327,0.77669454,-1.1149336,-0.0011106528,0.2439513,1.2314522,-0.3518175,1.4243193
450,-1.2278551,-1.2180575,-0.2239293,-1.5819706,-0.5643625,-0.9973482,-0.25589967,-0.93000793,-1.0049696,-0.83943754
451,0.2561773,0.53919256,-1.8514888,-0.29408506,-0.7385056,0.016857402,-1.8328896,-0.23262624,-0.33771998,-0.70914114
452,1.5295321,1.4355562,1.0214524,1.1588334,-1.5809201,1.2782139,0.9983395,1.290284,1.0316646,1.0311388
453,1.1408061,0.36436462,0.23302066,0.463617,0.668833,1.8200415,0.2643018,1.4721626,0.14421427,-0.47320718
454,-1.9387507,-1.0399889,-1.1043478,-1.9728221,-0.20190388,-1.7768344,-1.096528,-1.657034,-0.928795,-1.4961295
455,1.7687882,1.2911909,1.332916,0.83511317,-0.6410839,0.033946756,1.3343678,0.366872,0.41388133,1.7250137
456,-0.3243029,-0.09344024,0.21979877,-0.022820286,1.164254,-0.48646995,0.18238074,-0.707897,-1.174839,0.49878553
457,-0.30688974,0.4172481,0.6978857,-0.11938472,0.44373378,0.32707325,0.67130053,0.8630258,0.164367,0.44874686
458,-0.5437544,0.14503103,-0.21186621,0.44207683,-0.19005097,-0.27411875,-0.21778893,0.1814262,1.028903,0.07442538
459,-0.16617642,0.473858,0.69550747,0.38862062,0.35441855,0.14285138,0.66129565,0.4159592,0.06636985,1.3602203
460,0.9643767,0.36206174,0.7862753,0.6369236,-1.2643158,0.24699473,0.7618529,0.6836721,0.41947228,1.4716406
461,-1.2088631,-0.82237756,-1.4068348,0.039139375,0.2705156,-0.6221006,-1.3872411,-0.5235585,0.3412276,-0.9284821
462,-1.3865767,-1.7262697,0.116681695,-0.85855055,0.24890073,-0.99599355,0.09185645,-0.19261266,-0.20784535,0.59320414
463,0.46954542,-0.42568007,-0.9319493,-0.7980862,-0.43792874,-0.37059858,-0.92415065,-0.8043977,-0.5645698,-2.2949321
464,0.9234505,0.8725962,0.42076492,0.5568069,-0.15182282,-0.30979598,0.4101313,1.2972703,0.55078214,1.424649
465,0.6143401,0.5697765,0.59778565,0.5151237,1.9734164,0.066578664,0.54278165,1.2358634,0.23668215,1.3152137
466,0.031946715,-0.5090375,1.0794826,-0.18615392,1.3414639,0.18956491,1.0878621,1.4754757,-0.17244127,-0.36842445
467,-1.6350963,-1.7291824,-0.8523245,-1.1552924,-0.60657126,-1.2564247,-0.84907675,-1.135944,-2.181042,-0.15827884
468,0.25773525,0.26093227,-0.4135032,0.980399,0.02888738,0.30490524,-0.40895233,-0.12173705,-0.04246578,-0.93029445
469,-0.724746,-1.017218,-1.8304216,-0.4918088,-1.2672917,-0.36501157,-1.824801,-0.8839733,-0.5858894,-2.0573585
470,0.78402907,0.5920562,-0.25494492,0.18459377,-1.0443609,-0.55191785,-0.25716612,0.060627926,0.55820185,-0.17991638
471,0.85326594,0.66057295,0.3916199,0.8170636,-0.7622042,-0.27285922,0.3456521,-0.28719315,-0.21369882,1.6610945
472,0.25705457,0.3410802,-1.7553821,0.5756241,-0.2256753,-0.39410156,-1.75068,-0.9254493,-0.26161626,-1.0417
473,0.12525783,0.21683049,0.8135671,0.306688,-0.44019145,-0.885321,0.9585117,0.5799142,-0.8011647,-0.7779111
474,-0.5495398,0.39539516,0.12991007,0.1833798,-1.7331134,0.66462463,0.08098961,-0.62180614,-0.5506976,-0.95147943
475,-0.7810456,-0.02744985,-2.0897248,-0.94266814,-0.4565197,-0.906131,-2.069835,-1.2909448,1.121826,-1.1279751
476,-1.3078465,-0.9197762,0.39791203,-1.4765141,0.62790936,-0.3398527,0.37513456,-1.5124683,-0.9352315,-0.8233154
477,0.27922896,-0.7112684,0.27414837,0.08312586,-0.6537379,-0.8097525,0.24883343,0.17893615,0.39207366,1.4853808
478,-1.4243424,-0.13372019,-0.3781436,-0.63961923,-1.4784406,0.14599037,-0.3865411,-0.80943954,0.1008306,-1.3473426
479,-1.4759815,-1.7908846,-1.3059585,-2.0300379,-0.8255502,-1.396743,-1.2756782,-2.3501012,-1.5948702,-0.0792792
480,0.8370285,0.99090505,1.1077548,0.8691936,1.1736435,1.3227617,1.106103,0.7138999,0.9878332,0.6884947
481,-1.0894425,-1.5383703,0.4458589,-0.31990036,1.4515132,-2.2757158,0.40956122,0.33659697,-1.2420053,0.17617366
482,1.1027809,1.0504099,0.27064392,0.11263539,-0.70193034,0.63967633,0.2414224,0.082090646,2.159058,0.07264794
483,0.89373064,0.18193112,0.45322013,0.57770544,-0.9377316,0.32607028,0.412412,0.93241155,-0.106019355,-0.05328161
484,-0.6805277,-0.72125727,-1.0784414,-1.0938814,-0.73596054,-0.3738314,-1.0889093,-0.5780093,-1.0476323,-1.5975083
485,0.99440557,1.5408914,1.1418549,1.3554446,-1.2168194,1.4287796,1.1416972,0.4338801,0.93185,0.67023313
486,0.35291004,0.18403405,0.7998758,-0.17544125,-0.7261432,0.40344596,0.7775723,1.2655079,0.091531895,-0.21180545
487,-1.1473236,-1.4194782,-0.9100818,-1.2555783,0.31889156,-1.0241628,-0.8777599,-1.8639623,-1.6791056,-1.1299996
488,-0.92061204,-1.0189422,-0.15547113,-0.07843629,-0.8212836,0.30474135,-0.1658977,-0.30805656,-0.86584735,-1.3632802
489,0.35664025,-0.31493792,0.08520158,0.8131716,0.4702612,0.38802743,0.092557296,-1.5127171,0.15089513,-0.03577858
490,1.5586435,1.0218288,0.16058648,1.1683545,-1.7667737,0.46536577,0.09848356,0.9186244,0.24693806,1.4927334
491,0.06962833,0.00468711,0.12635925,-0.6398166,1.5969523,0.53904194,0.11790188,-0.4406416,0.053282276,0.64633155
492,-0.065826796,-0.48956582,0.90653473,-0.5736474,-1.2119377,-1.0621381,0.86778885,0.37867513,-0.16585144,-0.44520086
493,0.8577274,0.42812353,-0.44719854,0.5238778,-0.43993202,1.181651,-0.43271556,0.24344799,0.73203444,0.39230353
494,0.12832561,-0.5337194,0.71914315,-1.0534941,2.114824,0.09685149,0.70030326,0.24250129,-0.57351345,1.1593846
495,0.08791469,-0.9394046,1.1115028,-0.2894316,1.4210166,-0.6971969,1.0861626,-0.39554045,-1.4467647,-0.5155703
496,-1.985116,-1.1605564,-1.0828499,-2.2048166,-0.66214347,-2.196213,-1.0572256,-1.6829104,-1.0839834,-1.336931
497,2.004574,2.137749,0.2688772,1.3222831,1.1154729,0.5898578,0.258161,1.1277349,0.43541044,0.43429035
498,-0.0051712696,0.7536287,1.4898392,-1.0080813,-0.09057672,0.3114385,1.573754,0.5218563,0.22494407,1.1336367
499,-1.0910412,-1.88794,-1.9764503,-1.678141,-0.044373345,-1.8155422,-1.9554653,-1.8032546,-2.4172854,-0.120101795
