ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.17328708,0.21997575,0.11398484,0.44455573,-0.69485295,-0.32304102,0.10643242,1.1253916,0.50525707,-0.50030655
419,2.4110808,1.0419004,1.0829675,-0.3501637,1.7907101,-0.23241268,1.0456241,0.94076556,-0.61483943,0.10841941
420,-1.2175629,-1.1467348,-1.3894024,-0.7667436,0.21737875,-1.0573822,-1.3746748,-0.99337244,-0.1022262,-0.10428154
421,-0.9788661,-1.1596648,-0.041771095,-0.6912631,1.2991855,0.30126664,-0.04608996,-0.22040404,-0.9672459,0.639546
422,-0.5543543,0.09959147,1.367925,0.4960998,-0.08866249,-0.034007348,1.3270301,1.7174813,-1.5292456,1.7358431
423,-0.24484113,0.19526944,-0.073623024,0.41047707,-1.0585907,-1.1741153,-0.07795692,0.27060854,-0.21475272,1.7111279
424,0.007823093,-0.50330585,0.09180305,0.1443384,-0.10437666,-0.05286718,0.08439963,-0.7658409,-0.09997474,-0.3988987
425,0.55588996,1.6228886,1.4502916,0.20225103,1.8164703,0.38209045,1.3970222,0.7324262,1.1322573,1.4142727
426,-0.07291598,0.53550524,0.631901,0.1591144,-0.8576227,0.33070198,0.60879165,-0.52295583,-0.5094333,-1.7615877
427,0.9141863,-0.6549047,-1.8584318,0.4144298,-0.4186892,0.4642797,-1.8374394,-0.8147214,2.3580065,-0.09026161
428,0.5726004,0.2768707,-2.3400953,-0.9729482,-0.5753289,-0.09345838,-2.309285,-0.7167924,1.8593407,-1.4517703
429,1.2530067,0.85838395,1.4266714,1.0923128,1.0416305,0.56265527,1.3926165,1.3123163,1.5085539,2.7790842
430,-1.0065341,-1.046872,-0.2630331,-0.79090255,-0.106760785,-0.21050595,-0.26568222,-1.2850736,-0.9776605,-0.6418488
431,0.07175453,-0.14009652,0.92519575,0.24423803,1.2717388,0.642901,0.89257133,0.11201553,-0.7682468,-0.28576764
432,0.9747403,0.5979289,0.1574172,1.047015,0.20959257,-0.014950883,0.14730498,0.4904053,0.7454383,0.7202828
433,-0.7940228,-0.5373087,-0.16055714,0.25097114,0.08013143,0.05835839,-0.16440907,-0.22404057,-1.2289541,0.47625282
434,-0.15324229,0.5898304,0.9353843,-0.6301036,-0.37904757,0.73493445,0.90773493,0.12691294,-1.7219477,0.2964272
435,1.0440017,1.5213648,-0.05151398,0.9253541,0.07257508,0.34829646,-0.056559872,0.9426203,1.2960039,-0.97371095
436,-0.8595267,-0.9661191,0.4206236,-0.8530987,0.066847995,0.20867507,0.4057966,0.069851905,-0.31631494,-0.57016337
437,-1.007271,-0.89361525,-1.7966512,-1.836014,-1.1249233,-0.78548294,-1.7776355,-2.657205,-1.4072526,-0.49323517
438,-0.14915624,-0.66762316,-1.2397895,-0.39222506,-0.46385193,-0.1075534,-1.2260604,-0.74781823,0.053764917,0.07693443
439,-0.026517963,-0.15327775,-0.027076865,-0.098806374,-0.9213116,-0.53385526,-0.03193849,-0.59332365,0.31052005,-0.5317327
440,-1.4484713,-1.426891,-2.1463435,-1.528052,-0.28190026,-1.0370601,-2.1186037,-1.5639923,-0.53849715,-2.0285156
441,1.420674,2.3220997,1.1343337,1.0388558,1.7210013,0.47795773,1.0986663,1.4302931,0.3909465,0.99191695
442,0.4634538,0.8039696,0.6578941,0.94269806,-0.41159728,0.6819764,0.63681483,0.9533194,0.46090728,1.8722769
443,-0.06766475,-0.57607615,-0.11238109,0.14219822,1.3734772,0.29397243,-0.11620133,0.69110876,0.097695835,-0.50025725
444,0.4153126,1.7707411,1.3452756,0.35018122,-0.23402314,-0.5463896,1.3084695,0.1915703,-0.047836684,-2.3577332
445,0.44550693,0.099013776,0.6628596,-0.09948579,0.106546745,-0.7783342,0.6385984,0.54967004,-1.4908448,0.8155318
446,0.97859424,-0.30663294,1.6082594,-1.6899571,0.9096576,0.68219817,1.7492019,0.6403585,0.35209385,0.047882877
447,1.2629716,0.2848427,0.67627144,1.3386912,1.651065,-0.4324697,0.662774,1.6153152,0.22455539,0.9892902
448,0.78926736,0.3233457,0.9499424,1.2068766,0.57152647,-1.1872969,0.9249963,1.8138988,-0.48256135,1.0841033
449,0.22416717,1.1390884,0.047532585,0.7935867,-1.0485928,-0.014191585,0.040460777,1.2061089,-0.30569354,1.4696585
450,-1.2601717,-1.2630924,-0.27645987,-1.5706965,-0.49476254,-0.8297462,-0.27730203,-1.0678958,-0.9344689,-0.90514
451,0.36784548,0.67178947,-2.0256429,-0.40048215,-0.80376965,0.09693401,-1.9998083,-0.42721376,-0.50046533,-0.7055569
452,1.7021543,1.3633986,1.1036988,1.1487285,-1.722356,1.0800272,1.0697271,1.3840582,0.9606182,1.0805919
453,1.4281343,0.18216568,0.122185044,0.3464899,1.7174461,1.8999332,0.1125894,1.578729,0.14673923,-0.2797848
454,-1.8197838,-1.1356926,-1.2470464,-1.8616741,-0.18319972,-1.8312658,-1.236421,-1.6318784,-0.8461716,-1.6854115
455,1.6596749,1.2882676,1.4454542,0.6691786,-0.6030677,0.08000899,1.39976,0.41762382,0.4509404,1.8533026
456,-0.21102712,-0.116519876,0.18118498,-0.0070872647,1.4394021,-0.43133268,0.17290252,-0.86688894,-1.2393847,0.6544324
457,-0.37720206,0.36631116,0.6976605,-0.08645465,0.43773517,0.3078206,0.6738933,0.6428584,-0.08218569,0.43924496
458,-0.5115264,0.12770835,-0.007448072,0.23622109,-0.22443569,-0.23944306,-0.012297812,0.23630694,1.145547,0.07864764
459,-0.2863715,0.4833101,0.82923204,0.20858781,1.3424596,0.0851838,0.80412656,0.3786962,-0.062470913,1.4849682
460,1.1111882,0.40384653,0.89396936,0.4385184,-1.2165706,0.10272954,0.86653924,0.7734345,0.5192464,1.4995135
461,-1.1678576,-0.8165153,-1.6278708,0.06315989,0.3299469,-0.6592233,-1.610106,-0.4450142,0.13010992,-0.841048
462,-1.249187,-1.9122238,-0.00072217226,-0.7337285,0.6757543,-1.0250075,-0.0035671168,-0.034432866,-0.11834252,0.6357937
463,0.4619657,-0.5549245,-0.8051675,-0.8893851,-0.3895418,-0.43828973,-0.7989174,-0.8670625,-0.41543558,-2.4657812
464,0.95102006,0.91000915,0.32050654,0.50338054,-0.14754693,-0.34543663,0.31125674,1.2049569,0.53978544,1.4185463
465,0.6551931,0.5806128,0.6382302,0.49107316,1.6812739,0.05357066,0.6174266,1.308578,0.24512102,1.4493755
466,0.045081362,-0.6356965,1.071201,-0.17682548,2.073864,0.1461391,1.0331897,1.5198462,-0.099167705,-0.3832298
467,-1.5084965,-1.6485131,-1.0375725,-1.0376647,-0.6612464,-1.210641,-1.0272964,-0.91652125,-2.1653397,-0.15659907
468,0.30292064,0.17090689,-0.7465304,1.164987,0.17641823,0.27600515,-0.74111974,-0.32199076,-0.08032538,-0.9405785
469,-0.71260685,-0.9569612,-1.9561116,-0.45341656,-1.2757559,-0.27884737,-1.9325945,-0.8069246,-0.3452469,-2.2379897
470,0.8795583,0.5833901,-0.34008953,0.297459,-1.0573387,-0.5759653,-0.34207413,-0.13428979,0.41591442,-0.11546074
471,0.91349226,0.6715773,0.5095362,0.88674736,-0.77639997,-0.35007986,0.49533775,-0.409544,-0.0987258,1.6570449
472,0.42595586,0.38142312,-2.1199346,0.670422,-0.19453298,-0.5252652,-2.0930266,-1.1391467,-0.12141541,-0.9889504
473,0.12109675,0.0899423,1.2102641,0.27367967,-0.44940358,-0.89292985,1.1654098,0.7499713,-0.57670766,-0.77310234
474,-0.67577523,0.3628654,0.31201062,0.2195584,-1.684125,0.71681285,0.29644024,-0.6825204,-0.8312263,-1.0349025
475,-0.7990468,0.012184938,-2.1971815,-1.0774866,-0.41126868,-1.0256025,-2.169392,-1.6561624,1.0944705,-1.2574686
476,-1.2363398,-0.9749321,0.5699003,-1.5665023,0.40281716,-0.3723401,0.5476098,-1.3772119,-1.0318611,-0.85083824
477,0.39477685,-0.74343365,0.112792894,0.16428414,-0.66564023,-0.7419463,0.102369264,0.10015972,0.4625216,1.6483659
478,-1.4781804,-0.05141341,-0.15243332,-0.57630056,-1.497246,0.27118373,-0.15665889,-0.7034631,-0.08104248,-1.4284476
479,-1.2379336,-1.8696816,-1.5950512,-2.0994902,-0.80861175,-1.4760184,-1.5786662,-2.3502753,-1.4493846,-0.021881858
480,1.0084395,1.0325003,1.2122475,0.8209827,1.2364784,1.2098377,1.1718051,0.8143539,0.8724643,0.6888971
481,-1.0956388,-1.470796,0.53802556,-0.19248442,2.2293837,-2.1485114,0.525223,0.5210849,-1.2684745,0.14623162
482,1.275496,1.0361964,0.33603188,-0.08380606,-0.74316025,0.6760036,0.32308698,0.007173268,2.1509366,0.14067675
483,1.0115601,0.08313482,0.5435296,0.5285149,-1.0751199,0.37137654,0.52584153,1.1432445,-0.17729229,0.049443595
484,-0.55076355,-0.7567662,-1.0994912,-1.0732648,-0.7129246,-0.36534947,-1.0879722,-0.5533645,-0.78354675,-1.8181499
485,1.0788805,1.4668918,1.3204428,1.4804966,-1.221823,1.3805022,1.2896148,0.5734915,0.81875974,0.80507225
486,0.43372777,0.00579457,0.7109053,-0.15259342,-0.74831617,0.5219455,0.68324137,1.2213081,-0.11943046,-0.1189043
487,-0.7503528,-1.5465262,-0.92682594,-1.2302406,0.19713835,-0.9650785,-0.91679364,-1.7089295,-1.4374456,-1.3007694
488,-0.99461293,-1.0394022,-0.34402132,-0.23181331,-0.7997813,0.28283536,-0.34264812,-0.42672753,-1.2630997,-1.4668069
489,0.28375375,-0.2800462,0.1422227,0.7855954,1.2953486,0.47101468,0.13441326,-1.5591811,0.31946573,-0.042484105
490,1.4571552,0.9227958,0.15313745,1.2684801,-1.7165664,0.42545268,0.14260386,0.8917636,0.33594567,1.5221555
491,0.046688132,-0.031135414,0.050620686,-0.70653164,1.5924593,0.5647024,0.04696413,-0.6091015,-0.2596075,0.6744901
492,0.17052446,-0.5476187,0.98655206,-0.5972613,-1.2835594,-1.0187212,0.95784724,0.36343902,0.28426838,-0.32956722
493,1.0022058,0.33849758,-0.49133757,0.5867107,-0.46171698,1.1022412,-0.489446,0.38670564,0.6219204,0.38960952
494,-0.010884104,-0.5812483,0.5479497,-1.1631223,1.747393,0.027327752,0.53010434,0.41492212,-0.6029167,1.2929512
495,0.12324702,-0.91671443,1.1744493,-0.26863107,2.5251923,-0.75825495,1.1386946,-0.48455653,-1.4575844,-0.46406373
496,-1.9706763,-1.3510494,-1.094806,-2.233464,-0.6266095,-2.5167427,-1.0862722,-1.7693682,-1.1022065,-1.4012277
497,2.0509748,2.1097815,0.3774111,1.210951,1.9964105,0.6156049,0.36753896,0.99828565,0.2674234,0.40978578
498,-0.15102123,0.7865726,1.6071395,-1.481395,0.6059219,0.16302401,1.9893563,0.64861387,0.37821373,1.3217486
499,-1.0011396,-1.9288114,-2.0822594,-1.6416856,-0.04226875,-1.8816929,-2.0572429,-1.8239805,-2.308729,-0.22268294
