ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1505518,1.0670332,1.0052011,-0.37319487,-0.5410968,-0.13841343,0.89567095,0.76593333,-0.97167015,0.066017546
420,-1.2818848,-1.0674273,-1.2575579,-0.9068533,0.16130663,-1.0406463,-1.2508364,-1.0218962,-0.1380523,-0.14158997
421,-0.82174826,-1.1581966,0.016157484,-0.6384493,0.8646021,0.3214967,-0.009831536,-0.21029289,-0.8500341,0.55347407
422,-0.42650017,0.11596276,1.1651902,0.4945607,0.5677724,-0.009231854,1.2190192,1.8688143,-1.7192806,1.7586629
423,-0.4535125,0.21043848,0.13529179,0.35688627,-1.0205604,-1.1012154,0.10066918,0.26757285,-0.23825113,1.6403017
424,0.04132904,-0.41699135,0.013955441,0.17462684,-0.009183657,-0.0507611,0.0010253913,-0.80902123,-0.58141536,-0.3976013
425,0.39091337,1.5968117,1.0236365,0.19716229,1.9960488,0.43082914,1.3670808,0.8031128,0.99379396,1.1783437
426,0.04665818,0.5385399,0.48224738,0.11567895,-0.84163773,0.19886471,0.56041837,-0.53337866,-0.8127397,-1.6292804
427,0.80424327,-0.65311337,-1.6657196,0.32742018,-0.4447132,0.45673427,-1.6514745,-0.6012848,2.610506,-0.08323161
428,0.4733595,0.21685144,-2.1708343,-1.0222625,-0.64831275,-0.04406422,-2.1554227,-0.5634433,2.080857,-1.3344854
429,1.1680114,0.86946404,1.3862387,1.2346714,0.977532,0.63482416,1.368277,1.3333671,1.5790441,2.8524837
430,-1.101659,-0.9963416,-0.28848106,-0.81692797,-0.108044386,-0.20469737,-0.29795253,-1.2945348,-0.83903396,-0.59087527
431,-0.10135395,-0.09479561,0.73739636,0.3425474,0.9251436,0.64390373,0.8006502,0.021535302,-0.68748784,-0.29035923
432,1.0611856,0.6058733,0.18791103,1.1514531,0.22722436,0.034759317,0.166987,0.39605567,0.8292052,0.64743567
433,-0.70934033,-0.48591113,-0.2551991,0.27258885,0.081933245,0.1225365,-0.2676645,-0.24342152,-1.3888675,0.5291496
434,-0.08105526,0.5269473,0.9522228,-0.56393784,1.4280206,0.7734393,0.8655985,0.06374857,-1.8425766,0.26410514
435,1.0412402,1.5161157,0.30097347,0.98914516,-0.0035138251,0.3796379,0.28032863,0.97447723,1.2800162,-0.9618095
436,-0.7321574,-0.9537325,0.46311584,-0.80271953,0.005840349,0.20787847,0.41615427,0.14952752,-0.48319656,-0.5282547
437,-1.2703834,-0.83705074,-1.6651796,-1.7749954,-1.2163264,-0.7152502,-1.6470041,-2.4456413,-1.4206923,-0.47689736
438,-0.12884411,-0.612972,-1.0761119,-0.38437298,-0.45907444,-0.16034327,-1.0767288,-0.637887,-0.14570943,0.10292932
439,-0.016837904,-0.13211794,-0.083203934,-0.09273011,-0.9129289,-0.5620392,-0.10204641,-0.6340733,0.25569192,-0.515044
440,-1.6312598,-1.2848617,-1.889911,-1.5150993,-0.26788652,-1.0559938,-1.8690232,-1.572574,-0.5093753,-1.8496367
441,1.2993015,2.3457463,1.1525307,1.095851,2.2570481,0.51578313,1.0917583,1.4204028,0.2504786,1.0419351
442,0.30491218,0.793303,0.57169646,0.87822515,-0.41027918,0.7421383,0.527031,1.0187097,0.41909367,1.6748017
443,-0.16057453,-0.5159526,-0.14191236,-0.00035394414,-0.374205,0.2742651,-0.14996707,0.57480305,0.17308174,-0.51263386
444,0.42699873,1.69944,1.0311673,0.4210478,-0.21102265,-0.61513364,1.0800669,0.17443658,-0.26203144,-2.1011333
445,0.42059755,0.111485675,0.5293618,-0.14048818,0.14566167,-0.96323645,0.71192116,0.45259878,-1.4995842,0.83234847
446,0.9804377,-0.22313346,1.6003194,-1.674197,0.8463007,0.73292667,1.783421,0.50462097,0.26267183,0.08577884
447,1.2181916,0.28482223,0.6084216,1.444402,1.3906252,-0.4302572,0.5810105,1.6000181,0.29719537,0.93247694
448,0.8328149,0.37666962,0.92040235,1.1683645,0.5990251,-0.9191119,0.9883811,1.6333541,-0.38949886,1.1025009
449,0.1384185,1.0150149,0.16265456,0.6574979,-1.0284843,0.06166422,0.12701996,1.2477582,-0.5717009,1.3782221
450,-1.3967177,-1.2505955,-0.34862414,-1.659539,-0.46173096,-0.9307629,-0.36152166,-1.0851054,-1.1738544,-0.8707748
451,0.028035758,0.69306976,-1.965011,-0.35676467,-0.7540253,0.10862804,-1.9501019,-0.3613762,-0.41722593,-0.6602284
452,1.5700833,1.4033121,0.9425163,1.203748,-1.7436632,1.2137439,1.0337807,1.2941431,0.9861723,1.0763868
453,1.2758932,0.18699652,0.31223106,0.47717467,0.41951105,2.010779,0.28099668,1.6224868,0.03760211,-0.22677578
454,-1.8785948,-1.0712706,-1.1174396,-2.1061742,-0.15192945,-1.8051939,-1.1096479,-1.6722767,-0.74424565,-1.6544635
455,1.5188544,1.3292038,1.3666319,0.7706156,-0.5035764,0.10716129,1.3317262,0.36533624,0.40473613,1.8002548
456,-0.23592,-0.10999365,0.27181047,-0.0055090864,1.1384794,-0.49871835,0.22312132,-0.7249693,-1.1615752,0.52034926
457,-0.37075165,0.3937905,0.82851857,-0.14374621,0.46605977,0.25960854,0.77887017,0.7211931,0.14405154,0.5168203
458,-0.5344067,0.12301302,-0.14545806,0.38883135,-0.15328912,-0.24054062,-0.14929965,0.14277738,1.0724051,0.063613065
459,-0.29906818,0.47815162,0.8305426,0.20595546,0.896996,0.01793672,0.86886245,0.24371424,-0.10436116,1.5313704
460,1.0657092,0.39547306,0.757647,0.3819518,-1.204602,0.24276686,0.8408455,0.69896317,0.5620235,1.3873171
461,-1.2632934,-0.8076272,-1.4331738,0.11239889,0.2909076,-0.59943974,-1.4197066,-0.2775749,0.4431016,-0.7813417
462,-1.260292,-1.7958665,-0.004124942,-0.90384066,0.3578603,-0.96441764,-0.022444779,-0.07772841,-0.08657465,0.60467523
463,0.4395276,-0.4722856,-0.89862293,-0.9039674,-0.32280207,-0.5528091,-0.89101875,-0.8817268,-0.5903668,-1.9642649
464,0.85596305,0.8609669,0.41374704,0.61966777,-0.14483619,-0.28573027,0.37116653,1.3194402,0.40974063,1.3498516
465,0.5405231,0.5499284,0.75635564,0.5204681,1.6936144,0.06168923,0.69068366,1.2145916,0.1301573,1.3851314
466,0.13105322,-0.5634595,0.956233,-0.22494417,-0.60708433,0.1286415,1.0116919,1.5299412,-0.10110241,-0.30848885
467,-1.7649199,-1.6201105,-0.9216929,-1.0229704,-0.67048216,-1.1507226,-0.92293483,-0.93110174,-2.4248633,-0.16766186
468,0.17373145,0.18772042,-0.69944805,1.1547971,0.1667787,0.20574333,-0.70450354,-0.13329403,0.12647909,-0.94757396
469,-0.7489261,-0.9578636,-1.6180711,-0.4798623,-1.2720653,-0.32265148,-1.6047884,-0.948633,-0.5387737,-2.1535888
470,0.64988124,0.52570033,-0.3340656,0.30496758,-1.091529,-0.5381754,-0.36147392,-0.2213399,0.2521924,-0.12320624
471,0.89456224,0.71384424,0.46911132,0.87409157,-0.758165,-0.26322314,0.46271697,-0.27574834,-0.1252286,1.6444819
472,0.2263166,0.31752577,-1.8628716,0.65511084,-0.23583801,-0.5092764,-1.8459944,-1.1003305,-0.46023118,-0.91230536
473,0.22160575,0.12043555,1.3523825,0.26080626,0.23175828,-0.97127575,1.3259807,0.37342888,-0.5881711,-0.76382
474,-0.6186979,0.35154313,0.08862213,0.19628036,-1.5448703,0.6758771,0.049035426,-0.7423745,-0.66162544,-1.0205218
475,-0.8443208,-0.004676245,-2.0801094,-1.1037424,-0.39888117,-1.0384392,-2.0492117,-1.6006119,0.8744025,-1.1950213
476,-1.3687311,-0.9225838,0.5320155,-1.5426724,0.41074845,-0.437489,0.45116293,-1.4371873,-0.92422944,-0.75812376
477,0.51695436,-0.62165666,0.4164066,0.09403849,-0.6019179,-0.782168,0.37504932,0.10545856,0.24568279,1.4909445
478,-1.4524628,-0.035054054,-0.36227867,-0.5983798,-1.4504486,0.18719548,-0.37797913,-0.57648337,0.100906745,-1.3109602
479,-1.3188182,-1.773119,-1.2933552,-2.150652,-0.81141216,-1.4222907,-1.2817612,-2.1606183,-1.4488575,-0.054887988
480,0.94022274,1.0176888,1.114262,0.8447779,1.2243546,1.5818496,1.0356982,0.6420655,1.0156792,0.75593835
481,-1.0527691,-1.3657483,0.5861682,-0.29986653,2.4159982,-2.3209505,0.52859706,0.5900944,-1.1481766,0.097514965
482,1.1686959,1.0638525,0.43841895,-0.020244664,-0.7019437,0.6038445,0.38412952,0.037579287,2.2229176,0.021917759
483,0.86616933,0.1022245,0.6159209,0.59005445,-1.1009007,0.4499681,0.5418299,1.1147163,-0.29528683,0.028202223
484,-0.6536429,-0.7029897,-1.1243734,-1.0975796,-0.6883036,-0.4804754,-1.1275831,-0.41540587,-0.91933,-1.6302861
485,1.0281132,1.5371928,1.2153516,1.5476295,-1.2181128,1.331071,1.2041174,0.43485412,1.0492795,0.8646763
486,0.36217323,0.039546065,0.9451679,-0.21767402,-0.78128433,0.45498034,0.88161117,1.4732586,-0.050173786,-0.13748209
487,-0.9003496,-1.5094287,-0.84945077,-1.3377205,0.15890388,-1.0371931,-0.85512745,-1.7003745,-1.6005571,-1.2101693
488,-0.90166456,-1.001728,-0.19170074,-0.23247312,-0.80661184,0.2697731,-0.21623024,-0.5168775,-1.0267298,-1.4227886
489,0.49080643,-0.3515439,0.11477972,0.7066649,1.5417346,0.4554324,0.073326595,-1.727985,0.39996034,-0.04375078
490,1.441768,0.9541561,0.31262422,1.3179032,-1.6424433,0.5518402,0.24450521,0.98032296,0.3247029,1.4956305
491,0.04407966,0.009101098,0.1851298,-0.6309117,1.5597094,0.60066605,0.14618558,-0.6999161,-0.19755852,0.54108834
492,0.018281491,-0.5303497,0.90899754,-0.6706692,-1.2283871,-1.0035317,0.91593415,0.6360763,-0.05077827,-0.34228915
493,0.9060818,0.32915747,-0.37150043,0.63993263,-0.4864276,1.1446052,-0.3904178,0.4134236,0.69109046,0.34984878
494,0.092057884,-0.5436493,0.54292506,-1.2351443,1.8736414,0.08403843,0.47406977,0.11692408,-0.82472366,1.2809691
495,0.113972224,-0.85138273,0.97171146,-0.35951057,2.1066246,-0.721676,1.0553641,-0.42428815,-1.5290625,-0.49544495
496,-2.000433,-1.2722723,-0.9925687,-2.3698943,-0.6978105,-2.3289292,-0.9935977,-1.8325717,-1.2840898,-1.2952662
497,1.8205148,2.0936904,0.29456732,1.1106128,1.5952996,0.6679062,0.3522287,1.0907815,0.30568308,0.5011879
498,0.003896428,0.7104918,1.4640201,-1.4470316,0.60902864,0.15568222,1.9537622,0.34993738,0.18281677,1.2615949
499,-1.0757798,-1.8471109,-1.7841274,-1.6899685,-0.084876075,-1.8035945,-1.7556441,-1.8914557,-2.4346535,-0.16843113
