ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.40798005,0.16787271,-0.105315454,0.46790603,-0.6669093,-0.33955258,-0.11429169,0.9684442,0.39824894,-0.49311587
419,1.8224504,1.0912306,1.1443101,-0.3742462,1.8248681,-0.20878284,1.110285,1.0276947,-0.7819938,0.06113989
420,-1.163243,-1.1217414,-1.266781,-0.88990164,0.18720587,-0.9947006,-1.2480094,-1.0105522,-0.0054011634,-0.13271199
421,-0.7765628,-1.0862303,-0.16740723,-0.64780986,1.3588037,0.42464772,-0.18126345,-0.19367252,-0.8771792,0.53538144
422,-0.37181583,0.14370868,1.1895019,0.44221243,0.4922051,-0.048865043,1.1485109,1.6107113,-1.4193317,1.7589412
423,-0.27982655,0.22016129,-0.109806664,0.35856375,-1.0122238,-1.1670308,-0.11818182,0.2321352,-0.22565448,1.5631448
424,0.18854016,-0.42083678,0.024209252,0.113433555,-0.138893,-0.0686697,0.009666038,-0.8800309,-0.34780544,-0.45694754
425,0.6754579,1.6169363,1.324552,0.1370013,0.4961063,0.38175923,1.2843384,0.93551284,1.109829,1.1664737
426,0.04484327,0.554411,0.57037455,0.12253712,-0.85633653,0.32912144,0.5468338,-0.40792572,-0.68412423,-1.7669755
427,0.8646929,-0.4995933,-1.5271593,0.40531802,-0.3712402,0.44401094,-1.5034496,-0.6335131,2.373517,-0.105286255
428,0.43141615,0.29060778,-2.162923,-0.9234933,-0.5584684,-0.075851195,-2.1386461,-0.65276116,1.7833169,-1.3264422
429,1.1407701,0.9044265,1.1655563,1.1038074,1.4933022,0.5126227,1.1332313,1.287952,1.5308136,2.6400175
430,-0.9911011,-0.9844244,-0.2575547,-0.803787,-0.108063295,-0.16286638,-0.26654002,-1.1308572,-0.9904451,-0.5932373
431,0.06737456,-0.16132542,0.8149239,0.2739201,1.0695876,0.6582937,0.78723377,0.073598884,-0.64112103,-0.31182957
432,0.8347715,0.6836197,0.01844853,1.1751238,0.14327244,0.044182766,0.010181216,0.3629915,0.7986267,0.67259455
433,-0.7317848,-0.4253152,-0.273157,0.23281534,0.053455908,0.07778671,-0.2793435,-0.38108462,-1.2041188,0.43088838
434,-0.14022078,0.5607072,0.9085418,-0.6097486,1.3837385,0.75422513,0.8732928,0.10263027,-1.4926372,0.27953073
435,1.0971162,1.5902795,0.17777826,0.9058898,0.07197957,0.35558003,0.1686118,0.88675064,1.2996414,-0.98484665
436,-0.82425797,-0.85842603,0.36526605,-0.816215,0.04449292,0.1135781,0.34555435,0.15618108,-0.39766714,-0.54300034
437,-1.1606588,-0.8001581,-1.6564374,-1.8299307,-1.1076204,-0.75199497,-1.6351362,-2.5001369,-1.3881041,-0.61844176
438,-0.006391265,-0.6007407,-1.1085515,-0.34807628,-0.46069673,-0.027600866,-1.0945283,-0.70265645,0.029565752,0.027123576
439,0.11283619,-0.12727882,-0.1598763,-0.16659702,-0.9071682,-0.5194476,-0.16944084,-0.6303165,0.25153401,-0.5636718
440,-1.5824621,-1.4289305,-1.9665836,-1.4363887,-0.28698117,-0.9761977,-1.9429824,-1.4877108,-0.3762174,-1.8811609
441,1.2559174,2.4356413,1.2833809,1.0347962,1.991876,0.52986693,1.2411613,1.5033935,0.14394523,1.0326984
442,0.34902313,0.8230728,0.6957464,0.9107113,-0.39734355,0.72485054,0.6728033,1.0292535,0.3658693,1.5974225
443,-0.056329355,-0.59391904,-0.16429086,0.03556768,-0.5383481,0.33124033,-0.17388764,0.5824578,0.2009774,-0.5085674
444,0.46317312,1.852179,1.0629381,0.3109667,-0.28497487,-0.6585946,1.0271676,0.017781746,-0.166327,-2.0751834
445,0.49106744,0.13094693,0.55105835,-0.14533629,0.033390123,-0.7857196,0.5291941,0.47689095,-1.3812977,0.6815354
446,0.6523131,-0.25792563,1.6227679,-1.4294257,1.2175039,0.5578814,1.7239817,0.7256752,0.30230147,0.04877066
447,1.1054262,0.26923367,0.6623888,1.3718511,1.5449692,-0.37780002,0.64202785,1.670449,0.027118184,0.9143707
448,0.746108,0.29176632,0.97534645,1.1355741,0.49259862,-0.74965876,0.94532907,1.5637774,-0.36132008,0.9748346
449,0.10660686,0.95982045,0.18960737,0.7944744,-1.0236522,-0.04880879,0.1771696,1.2341473,-0.30726132,1.319302
450,-1.2366406,-1.2119594,-0.26735273,-1.517305,-0.49462003,-0.8444729,-0.2778025,-1.0670649,-1.029066,-0.89914036
451,0.37393668,0.6215594,-1.9395655,-0.3797911,-0.7826137,0.14345218,-1.9209807,-0.2180623,-0.384486,-0.7277559
452,1.4637148,1.4194381,0.96333295,1.0285267,-1.5992652,1.0920025,0.9355208,1.2305796,1.0840939,0.9821479
453,1.2796618,0.19640325,0.18225332,0.46583167,0.45744058,1.9505448,0.16695365,1.4120079,0.15939249,-0.2136731
454,-1.8239253,-1.0915675,-1.1375526,-1.9645585,-0.15140167,-1.7651323,-1.123754,-1.6870544,-1.0227312,-1.5768666
455,1.7330664,1.3126147,1.347464,0.7672301,-0.5946025,0.11143761,1.3045708,0.51170075,0.55399436,1.7439622
456,-0.15219478,-0.10735263,0.21014418,-0.04689781,1.5639417,-0.40052888,0.19051772,-0.7848618,-1.1795858,0.56119525
457,-0.31662413,0.4139263,0.7341194,-0.13963796,0.40267363,0.22308937,0.71156424,0.881161,0.0033069972,0.39289933
458,-0.3791057,0.20582926,0.0066969,0.34645927,-0.25532007,-0.14527237,-0.0069457614,0.0045888694,1.130191,0.0045114234
459,-0.14486077,0.50773317,0.7619217,0.17654403,1.1858789,0.10637487,0.73696095,0.301869,0.14476939,1.4505254
460,1.0610161,0.34773126,0.782038,0.34858695,-1.1816751,0.18930747,0.755873,0.65194035,0.4886038,1.3281627
461,-1.0875875,-0.70096755,-1.5394305,0.08426319,0.27239928,-0.5800635,-1.5184364,-0.39554533,0.35043278,-0.76119936
462,-1.1650306,-1.7749753,-0.0025987574,-0.7267291,0.423242,-1.0117283,-0.014120038,-0.11464519,-0.037920162,0.5641216
463,0.3808154,-0.4844179,-1.1794987,-0.8224819,-0.36640185,-0.22771698,-1.1679806,-1.0837977,-0.5773251,-2.1225755
464,0.86882895,0.8645549,0.46714753,0.43534797,-0.13917176,-0.4135899,0.44918093,1.1828564,0.52859044,1.2884449
465,0.69002396,0.59269047,0.60430396,0.46690622,2.1672125,0.018159328,0.58944166,1.2129945,0.23237295,1.2785467
466,0.14051655,-0.52573377,1.0203925,-0.24196605,-0.55773836,0.09265923,0.98944014,1.5333894,-0.21669345,-0.31571108
467,-1.4431897,-1.5520791,-0.8214067,-0.9547204,-0.6701613,-1.1249748,-0.8152757,-0.98566264,-2.2127883,-0.2201289
468,0.2677852,0.21400715,-0.71431124,1.1208805,0.15358506,0.35985824,-0.7143451,-0.5640106,-0.013398311,-0.937847
469,-0.8225072,-0.9566384,-1.8640171,-0.48428768,-1.2387831,-0.14025348,-1.8440083,-0.9217524,-0.4774824,-2.0570078
470,0.8054307,0.5757634,-0.25098473,0.21325912,-1.0571884,-0.40559828,-0.25581953,-0.25311783,0.52125543,-0.13181572
471,0.97709316,0.7188579,0.48336422,0.8541851,-0.76597196,-0.29626593,0.46324784,-0.23324129,-0.19916491,1.5559576
472,0.43862224,0.3983623,-1.8099875,0.5972114,-0.21303682,-0.28286785,-1.7850798,-1.0724549,-0.3023563,-0.92620414
473,0.28241563,0.12252547,1.0309633,0.236154,-0.4379264,-0.92018706,0.999988,0.57066566,-0.6392656,-0.81636834
474,-0.52114755,0.38181153,0.035834517,0.17376378,-1.591544,0.74746513,0.01996152,-0.70845616,-0.5080323,-1.0031487
475,-0.84790367,0.0974263,-2.0751982,-1.0232996,-0.36666498,-0.978977,-2.0437496,-1.582159,0.9095785,-1.1520247
476,-1.2587442,-0.9383176,0.45889536,-1.4757295,0.49755844,-0.41965476,0.43470064,-1.2736452,-0.8565248,-0.8309421
477,0.48259953,-0.6549528,0.09647334,0.10687494,-0.6653578,-0.7821705,0.081240006,-0.06856804,0.35949254,1.4070369
478,-1.398233,0.06659895,-0.36768156,-0.5397926,-1.4574136,0.26133063,-0.36972877,-0.74004847,0.061238848,-1.3600546
479,-1.1530734,-1.7779471,-1.378361,-2.0667517,-0.7942043,-1.3103418,-1.3619283,-2.253447,-1.3349901,-0.069373034
480,0.8173494,1.0741982,1.0857773,0.7894551,1.3318315,1.370085,1.056292,0.73887086,0.62338746,0.6840096
481,-1.0189412,-1.3498664,0.5495164,-0.16589388,1.834675,-2.0400434,0.5310683,0.44175792,-1.1505687,0.10387067
482,1.0765536,1.0647142,0.2894208,-0.07572281,-0.7102812,0.7035822,0.27309847,0.14642689,2.275659,0.036201574
483,0.9622816,0.13398118,0.49551123,0.56619936,-1.0267189,0.48325258,0.47812662,1.0497661,-0.1456136,-0.028030675
484,-0.43872058,-0.70543534,-1.1030909,-0.98433226,-0.731827,-0.40038323,-1.090094,-0.42349327,-0.85603064,-1.5973226
485,0.98839515,1.5481507,1.1311848,1.413094,-1.2199365,1.453039,1.0928713,0.4229926,0.868536,0.7210594
486,0.34922886,0.063681126,0.63875926,-0.15022063,-0.74597937,0.41922545,0.6164893,0.9814524,0.079096936,-0.10844727
487,-0.95759606,-1.4328989,-0.93848723,-1.2485058,0.149659,-0.9548262,-0.9327244,-1.6813483,-1.3132559,-1.2493967
488,-0.9318798,-1.0126522,-0.28276375,-0.2455937,-0.74546593,0.2655765,-0.2895964,-0.36311448,-1.0359408,-1.4499642
489,0.34436226,-0.2503657,0.25759804,0.75543064,1.326161,0.5202599,0.22832112,-1.4990232,0.38609067,-0.062139463
490,1.5172517,0.9622181,0.194478,1.2115976,-1.5846733,0.4119354,0.18383375,0.8853975,0.30986032,1.3823742
491,0.10425491,0.0097125415,0.03806873,-0.61864644,1.5465387,0.57740253,0.022984019,-0.5072444,-0.19315109,0.57953143
492,0.123378895,-0.5143827,0.9346435,-0.5172046,-1.2454151,-0.8260633,0.90630925,0.27844504,-0.03815029,-0.34062812
493,0.82100916,0.31414324,-0.43476632,0.50995547,-0.44941357,1.0929111,-0.43682244,0.37600318,0.5905964,0.35859862
494,0.18946546,-0.4865597,0.5550246,-1.3294476,1.5532907,0.0043418123,0.5359268,0.49571282,-0.676783,1.3009639
495,0.16014296,-0.9008211,1.0562823,-0.22694246,1.9916269,-0.7047614,1.0115981,-0.39384478,-1.3841853,-0.54048675
496,-1.9403589,-1.2177929,-1.0729963,-2.0891297,-0.60872614,-2.3511755,-1.0612028,-1.8347526,-1.102437,-1.3402992
497,1.8963029,2.145955,0.33421147,1.2329808,2.0467744,0.5932572,0.3187547,1.0771909,0.25386652,0.3995892
498,-0.06978891,0.80775267,1.6110755,-1.2379793,0.7667366,0.22429067,1.6699558,0.51760185,0.42561445,1.1780818
499,-0.9547617,-1.8389369,-1.9153048,-1.6057129,-0.025066476,-1.8408946,-1.8864738,-1.8759737,-2.2496514,-0.19581054
