ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2506227,0.39671466,0.21764304,0.38996148,-0.7344977,-0.14249985,-0.08020052,1.1965631,0.5323499,-0.790578
419,1.8633718,1.0816088,1.1859826,0.10457676,0.8226975,-0.1167942,1.4981849,0.7067085,-0.8640143,0.071941
420,-1.2234706,-1.4398413,-1.3332264,-0.85456884,0.27781996,-0.9610472,-1.0865221,-0.8307147,-0.6159294,0.3046299
421,-0.8349096,-1.0602696,0.033677053,-0.5401427,0.9965313,0.21620601,-0.0038054194,-0.2854663,-1.0612803,0.5261541
422,-0.36562553,-0.045750525,0.86660695,0.4591575,0.26933134,-0.18048654,1.3845724,1.4084626,-1.2979614,1.5888482
423,-0.26810762,0.18192808,0.090780854,0.20496888,-0.3588532,-1.1421847,0.17413184,0.21751761,-0.30184492,1.4334298
424,-0.16396073,-0.6714008,-0.032932647,0.2118914,-0.21050408,-0.25441882,-0.28940278,-1.0155622,-0.42825642,-0.5346536
425,0.4756381,1.6656377,1.2464672,0.11031613,0.69743687,0.2300565,1.0910226,0.77472115,1.0285126,1.220588
426,-0.13883413,0.31775323,0.5347278,0.2481575,-0.96639514,-0.23683491,0.58016753,-0.20580335,-0.5983165,-1.3283857
427,0.7638955,-0.82539266,-1.5740396,0.3716946,-0.34311613,0.20364805,-1.3486202,-0.93501127,2.2003775,-0.4785816
428,0.4793705,0.28433746,-2.576883,-0.67307097,-0.66866577,-0.2746939,-2.229209,-0.8705086,1.3558315,-1.4853277
429,1.3197694,0.9520667,1.0286633,1.5706797,0.51108855,0.28656238,1.2520716,1.1203818,1.6066804,2.6524022
430,-1.1983993,-1.0430158,0.046866532,-0.4918078,-0.101487815,-0.27924085,-0.2930726,-1.2960415,-0.7166953,-0.5871988
431,0.28309742,0.20032153,0.6833937,0.33569127,0.99049413,1.0796297,0.723684,0.30786127,-0.32719177,-0.04058241
432,0.74792427,0.5942109,-0.07787743,1.1817952,0.20013382,-0.22224995,-0.26080707,0.23890507,0.9101771,0.8026901
433,-0.711976,-0.5368899,-0.29445136,0.21753354,-0.011924838,-0.038761314,-0.2896828,-0.6304066,-1.3215537,0.16184844
434,-0.40429646,0.47707316,0.9487023,-0.4226171,0.82670385,0.27091208,1.0536462,-0.07796419,-1.6411822,0.4658894
435,1.1226255,1.6031302,-0.21104418,1.0219446,0.0526572,0.44311732,-0.09378111,0.7501504,1.6419486,-0.87155825
436,-0.89096034,-0.87818784,0.3556027,-0.68264616,0.07161616,0.08976606,0.22174479,0.5013923,-0.23194768,-0.49247557
437,-1.0905603,-0.86581063,-1.7610362,-1.6741134,-1.1219723,-0.69267154,-1.6465907,-2.5499222,-1.2915288,-0.6343235
438,-0.476078,-0.6215844,-1.3129894,-0.55196923,-0.47835913,-0.04977395,-1.1150237,-0.8046355,0.08858921,-0.1846388
439,-0.14853743,-0.26904672,-0.08101322,-0.07978612,-0.8799587,-0.42133006,0.035269093,-0.5245319,0.21136439,-0.48659378
440,-1.1670836,-1.2390544,-1.908115,-1.1677672,-0.36623228,-1.067239,-2.0540836,-1.5409317,-0.54935336,-1.7839848
441,1.3166089,2.125357,1.4160731,0.9398645,1.3761531,0.522419,1.4836544,1.5862236,0.4617421,0.9209117
442,0.1074444,0.82877165,0.5634248,0.43688002,-0.35403448,0.5073389,0.68640506,0.604686,0.26782283,1.5555702
443,-0.1681174,-0.69426626,0.18027972,0.03579174,0.51561826,0.090170994,-0.0322814,0.31875405,-0.035535865,-0.49100763
444,0.38922772,1.861366,1.0852079,0.116872445,-0.2756509,-0.31331715,1.0713844,0.010276835,0.08861619,-1.7446121
445,0.095970534,0.10886678,0.58288956,-0.22449967,-0.045829426,-0.8643754,0.80392647,0.53148687,-1.4527781,0.8673652
446,1.0283093,0.016220655,1.3449007,-1.3901908,1.2066972,0.55417436,1.3357553,0.8088083,0.5583071,-0.2582644
447,1.0613073,0.21490188,0.6664766,1.2176337,1.3536341,-0.22948742,0.602344,1.5544236,0.23170422,0.903946
448,0.7643308,0.1788188,1.1772143,1.2632008,0.28208944,-1.071393,1.1778786,1.5935359,-0.07826635,1.1975986
449,-0.042344723,0.97506005,0.26430458,0.5745721,-1.004935,-0.0039323717,0.18780409,1.0245749,-0.331228,1.3855263
450,-1.3605536,-1.1864729,-0.2808467,-1.4892584,-0.43149528,-0.8346009,-0.49978232,-0.8469886,-1.046504,-0.80821127
451,0.3283684,0.6354367,-1.956113,-0.1483513,-0.8534761,-0.2578509,-1.7249113,-0.33201152,-0.58141536,-0.5196363
452,1.5809152,1.168689,0.704746,1.142156,-1.5978117,1.211392,0.592865,1.1912923,0.9791983,0.83112407
453,1.0032831,0.36151516,0.20212983,0.66905475,0.9624104,2.059129,0.48051828,1.5043093,0.15293281,-0.38189363
454,-1.8338284,-1.0562372,-1.1314293,-1.9068629,-0.10240604,-1.7368197,-1.3325266,-1.7579049,-0.72211146,-1.4857668
455,1.4651604,1.0886229,1.183129,0.83987665,-0.58324105,0.1532989,1.1738088,0.2857006,0.5443524,1.6375177
456,-0.20684738,-0.15773645,0.36788696,-0.07392798,1.7212756,-0.53354955,0.36769494,-0.70531374,-1.2569425,0.45390537
457,-0.3139639,0.32460645,0.41647202,-0.19153312,0.51596403,0.44679362,0.30358782,0.8301422,-0.13189535,0.00036729127
458,-0.57562625,0.18940249,-0.122506365,0.51339996,-0.083100505,-0.40971628,-0.19548368,0.1439909,1.0727433,0.060188286
459,-0.2219417,0.6002101,0.5949003,0.5489436,0.67538124,-0.1799788,0.6296577,0.46673897,-0.102067314,1.5724261
460,0.8252033,0.5128611,0.6188506,0.4944895,-1.3129514,0.16130802,0.39471966,0.6081855,0.5734632,1.375729
461,-1.0828764,-0.58581036,-1.505454,-0.1227974,0.2952025,-0.9699521,-1.0828525,-0.48770198,0.40490627,-0.7461324
462,-1.1112571,-1.9042214,0.31903404,-0.88318366,-0.007842807,-0.8347554,0.37980586,-0.05834787,-0.07839411,0.7439759
463,0.3138041,-0.3943884,-0.59604836,-0.5010805,-0.51644444,-0.5154981,-0.676131,-0.92489094,-0.12986791,-1.2939415
464,0.698267,0.6632858,0.1921887,0.54003775,-0.16666657,-0.20195691,0.507479,1.1276518,0.65902346,1.3225055
465,0.72804165,0.558274,1.0290037,0.45362845,1.45181,0.076060236,0.8620039,1.3691847,0.117285274,1.2789397
466,0.06249313,-0.42951426,0.7730283,-0.276941,1.0962105,0.23102945,1.1167749,1.5984379,-0.39547125,-0.3192636
467,-1.8023028,-1.7375813,-1.0864015,-1.1522753,-0.66386366,-1.2124548,-0.6790177,-1.3148639,-2.213442,-0.25132793
468,0.23978247,0.3090603,-0.16823718,0.89682573,0.09545411,0.40711606,-0.20971559,-0.30451795,-0.13327534,-0.8602517
469,-0.5710946,-0.7499094,-1.6741878,0.06665212,-1.3828268,-0.4857337,-1.8326873,-0.85576916,-0.097515605,-2.0457537
470,0.5908051,0.40972927,-0.22150731,0.381261,-0.96524507,-0.7450728,-0.27937868,-0.2703177,0.42774308,-0.5395425
471,0.6218384,0.6285484,0.16884346,0.59784687,-0.8569468,-0.11668216,0.2092783,-0.39079764,-0.19854055,1.201966
472,0.12881105,0.31351814,-1.680006,0.5955133,-0.35378435,-0.27882862,-1.4247847,-1.1984589,-0.25359902,-0.9754324
473,-0.05176888,0.025307346,0.71643114,0.01488821,-0.3037128,-0.8156598,0.65724295,0.65068275,-0.53801495,-0.8795299
474,-0.24715985,0.3757392,-0.13165128,0.3961551,-1.5372167,0.6707105,0.14800164,-0.6231322,-0.9088624,-1.0319092
475,-0.7365532,0.06429713,-2.277062,-0.68914014,-0.4456281,-0.6327023,-2.2936225,-1.4003768,0.8015542,-1.1715133
476,-1.2062914,-0.8907322,0.5579443,-1.0152963,0.84159917,-0.33251157,0.64707166,-1.2040273,-0.77478576,-0.64252615
477,0.24133885,-0.66601884,0.053049184,0.08348365,-0.7297646,-0.7934644,-0.02642834,0.029976483,0.56902593,1.1134024
478,-1.7399883,-0.1009334,-0.6339685,-0.54108405,-1.4804975,-0.288013,-0.2898879,-0.89120775,0.2158066,-1.4283152
479,-1.4993433,-1.4262366,-1.3212607,-1.9740107,-0.7538919,-1.3587481,-1.2173455,-2.3688145,-1.2923883,-0.42992824
480,0.6275288,0.9151457,1.1085947,1.0250701,1.0857695,1.5061632,0.94721115,0.70983154,1.0995747,0.8160997
481,-0.9239887,-1.4041436,0.13121887,-0.20420031,0.5029856,-2.2448933,0.8759506,0.58452976,-1.1829767,0.12960514
482,0.7146137,0.96945155,0.21988119,0.023058977,-0.71830654,0.6890593,0.37425095,0.15290712,1.8036106,-0.07592307
483,0.61301076,0.06726691,0.3885122,0.700486,-1.0037292,0.29460913,0.3553436,0.94130653,-0.021906298,-0.545279
484,-0.7694312,-0.8369911,-0.70881665,-0.9762635,-0.7183801,-0.35154536,-0.84968853,-0.15958063,-0.69941074,-1.3656275
485,1.1184359,1.0743511,1.1123124,1.420583,-1.2668015,1.5430505,1.2433729,0.4770556,0.731855,0.052613582
486,0.835351,0.089953825,0.5434147,0.20295876,-0.66609937,0.6764834,0.7938307,1.0733068,0.11436983,-0.40241987
487,-0.86205494,-1.3464327,-0.64318585,-1.088154,0.12909009,-0.9340899,-0.68064016,-1.5043352,-1.216388,-0.9903914
488,-0.7441105,-1.2063627,-0.253562,-0.045627788,-0.8519712,0.25791362,-0.38253516,-0.46124372,-0.95818794,-1.2426465
489,0.2794154,-0.1491597,0.6145785,0.59931237,0.096691675,0.4083939,0.4979285,-1.3760577,0.034055933,-0.24260022
490,1.4106873,1.129656,0.30550972,1.2224196,-1.5074741,0.52782065,0.28969145,0.7437453,0.46693215,1.3866419
491,0.22639665,0.2244857,0.18401435,-0.35696507,1.2906061,0.2392041,-0.07504216,-0.3519386,-0.16032557,0.52871656
492,-0.040562533,-0.2870687,0.6095953,-0.45774716,-1.2338881,-0.8041981,0.6423428,0.13001719,-0.26744208,-0.53881305
493,0.83166474,0.3361274,-0.49528295,0.41526508,-0.49018058,1.1747073,-0.2659291,0.14621176,0.5512235,0.44878316
494,0.109643355,-0.37700325,0.6239393,-0.55197686,1.8129479,0.23201358,0.8619424,0.23501614,-0.43751994,1.2288586
495,0.31820276,-1.3460355,1.0750089,-0.20686856,1.6561368,-0.6853117,1.2040156,-0.15344803,-1.3810536,-0.60224336
496,-1.8839177,-1.1349003,-1.503182,-1.8257121,-0.48053807,-2.167738,-1.0472869,-1.7857783,-1.0667677,-1.4367825
497,1.7299112,1.6467776,0.27876374,1.5706427,1.0785818,0.5073912,0.18254234,1.2419134,0.5543511,0.3015585
498,-0.13007297,0.8686287,1.3478779,-0.99323964,-0.77192986,0.22990404,1.2430457,0.29956117,-0.029109214,1.3580377
499,-1.4973222,-1.8548386,-1.896087,-2.006439,-0.045126628,-1.9093552,-1.5895911,-1.8068027,-2.3419628,-0.253853
