ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6284559,0.60058355,-0.23387818,0.20861425,-0.5082366,0.3153799,-0.24509946,0.17120074,0.27037412,1.3643351
418,0.282061,0.1067577,0.11154205,0.56256855,-0.6488914,-0.40856707,0.094335094,1.1693332,0.39220905,-0.56227136
419,1.9386704,1.0323808,1.1434585,-0.2380396,-0.45277944,-0.114837445,1.0909837,0.7908166,-0.6336058,-0.0041301996
420,-1.1554734,-1.1257898,-1.344615,-0.8371319,0.25596032,-1.1289337,-1.320026,-0.99384874,-0.17776987,-0.06057267
421,-0.9460385,-1.1602942,-0.03412145,-0.62718606,1.2482097,0.29582313,-0.050993975,-0.1587288,-1.0288454,0.56392956
422,-0.45785052,0.009338843,1.304674,0.44949263,1.3613988,-0.048070665,1.2607267,1.8950253,-1.5790615,1.6320281
423,-0.17168047,0.20839371,-0.15005009,0.49792477,-1.0419257,-1.2156476,-0.16292635,0.25199965,-0.2118844,1.6847581
424,0.04756827,-0.5545103,-0.08437767,0.18203174,-0.09908192,-0.0701115,-0.09649848,-0.769781,-0.25009057,-0.43933442
425,0.56561357,1.631103,1.5948614,0.15376152,1.6989148,0.41147774,1.5315895,0.741612,1.0788307,1.2054625
426,-0.02453877,0.46395576,0.5344227,0.19741431,-0.86303425,0.30585542,0.5053663,-0.49374315,-0.687701,-1.6474822
427,0.90663767,-0.5305078,-1.8007209,0.47691748,-0.33923957,0.47364825,-1.7677072,-0.6403831,2.1786768,-0.07822958
428,0.62123954,0.36580822,-2.291641,-0.94991493,-0.59683484,-9.533243e-05,-2.2533007,-0.51859933,1.6176023,-1.4807009
429,1.141816,0.87637925,1.3677518,1.1910894,1.3954358,0.6966419,1.3213083,1.415101,1.4433621,2.8797085
430,-1.1493366,-1.0710087,-0.3143156,-0.79167295,-0.023974445,-0.21678998,-0.32184246,-1.2291002,-1.0904241,-0.5819021
431,0.021360239,-0.17953528,0.9284238,0.3385997,1.5113455,0.71792877,0.8894082,0.071277305,-0.78312355,-0.25692305
432,0.9700977,0.6326853,0.050513733,1.2162209,0.18748678,0.03247724,0.032926325,0.4029449,0.7827332,0.6793099
433,-0.78613883,-0.57390726,-0.1817296,0.21368267,0.06686677,0.042202774,-0.19122064,-0.30903733,-1.2345474,0.49851426
434,-0.123154536,0.47445953,0.8490021,-0.52814794,2.549726,0.6971328,0.8064469,0.021802986,-1.6494075,0.32521364
435,1.1504103,1.6246815,0.14660649,0.9525238,-0.060644697,0.43284374,0.13108724,1.0336925,1.0152745,-1.04465
436,-0.9304686,-0.9455254,0.32691166,-0.81067777,0.13290553,0.08514137,0.3014991,0.2312229,-0.57064486,-0.60179865
437,-1.1828418,-0.8984798,-1.7205063,-1.7012173,-1.1610552,-0.7715188,-1.6880151,-2.5239856,-1.4312572,-0.55164754
438,-0.098418504,-0.7192632,-1.1589675,-0.33731133,-0.40147474,-0.07839735,-1.1376711,-0.580214,0.08304019,0.045143902
439,0.0714875,-0.17989689,-0.08879938,-0.10472809,-0.8941588,-0.5369676,-0.102493994,-0.54611653,0.2066503,-0.551906
440,-1.7414047,-1.4053152,-2.2605004,-1.4424928,-0.25781134,-1.1357721,-2.2200644,-1.5586088,-0.743214,-1.8760381
441,1.2526441,2.476587,1.1624105,1.0162499,1.7733465,0.5433593,1.1201562,1.5333076,0.2267971,1.1490278
442,0.36835694,0.8653213,0.94899,0.8999897,-0.42712238,0.8297425,0.8972566,1.04198,0.38529605,1.8076104
443,-0.03459404,-0.6358682,-0.17931266,-0.000992213,0.73297447,0.2768307,-0.19049153,0.5289282,0.13524687,-0.5353839
444,0.3902781,1.8267018,1.1978439,0.33646983,-0.25014013,-0.5707726,1.1548347,0.28864887,-0.14612743,-2.0674062
445,0.46399572,0.1234733,0.6094521,-0.170325,0.08712678,-0.93367976,0.5787647,0.44365856,-1.6238521,0.8078482
446,0.7830306,-0.29389724,1.6287436,-1.4788771,0.111995,0.6755246,1.7795011,0.78343296,0.25271705,0.018689482
447,1.1722169,0.2989443,0.6354191,1.4190419,1.8530909,-0.43576857,0.6028281,1.7352375,0.08290945,0.92010057
448,0.84980834,0.29974502,1.0354248,1.1722882,0.27716663,-0.89134306,0.99600834,1.7972399,-0.25064534,1.0821749
449,0.15342067,0.8437085,0.070929945,0.7577621,-1.0096312,-0.053217635,0.05396403,1.3577291,-0.29384163,1.4037848
450,-1.3359516,-1.3632684,-0.3443436,-1.6108699,-0.4709719,-0.92283094,-0.3490733,-1.0229782,-1.103536,-0.9391288
451,0.40685302,0.6417295,-1.9613875,-0.33761877,-0.79171556,0.086973295,-1.9308283,-0.39985386,-0.54894,-0.78739285
452,1.5090593,1.4022492,1.0657333,1.2357608,-1.5604546,1.2245785,1.0184411,1.3258477,1.0101985,0.9909089
453,1.4112006,0.17836744,0.13306537,0.5075666,0.5210506,2.02047,0.11376127,1.514204,0.23437084,-0.34063
454,-2.0809224,-1.1495591,-1.2732208,-1.9655378,-0.13394512,-1.8082954,-1.2494212,-1.7176251,-0.8982472,-1.7121862
455,1.7036107,1.3508502,1.5308459,0.77029043,-0.5813385,0.06486503,1.4760199,0.32422808,0.3570019,1.8578664
456,-0.21302803,-0.16412416,0.16047952,-0.06179259,1.2695946,-0.45078892,0.14045449,-0.75863695,-1.2501315,0.57261604
457,-0.2936466,0.39350075,0.7551557,-0.13251115,0.43974712,0.31589067,0.7204074,0.7515223,0.08117277,0.567509
458,-0.5275918,0.18462361,-0.03306025,0.36389393,-0.15892886,-0.2832285,-0.047537368,0.16178259,1.1600425,-0.09611169
459,-0.19128336,0.54178274,0.86641246,0.11160417,1.2325045,0.07042875,0.8337156,0.30101237,0.085354015,1.4882532
460,1.0580977,0.32791907,0.97380644,0.44800118,-1.1874272,0.12216113,0.9259436,0.7812062,0.47568798,1.4362928
461,-1.1662145,-0.76026165,-1.6089078,0.11252314,0.27740142,-0.76134336,-1.5799668,-0.4115158,0.35605508,-0.9167189
462,-1.3206315,-1.9372388,-0.05122761,-0.8310866,0.51112133,-1.0044525,-0.06649656,0.031846575,-0.2099205,0.5608297
463,0.34881786,-0.5460171,-0.9478839,-0.86467844,-0.3530011,-0.47496048,-0.93131524,-0.787057,-0.74903774,-2.0706227
464,0.9244529,0.90292186,0.41531867,0.5777926,-0.09182216,-0.31363636,0.39061448,1.3623185,0.43236583,1.3920051
465,0.6551693,0.4726417,0.6891873,0.50970376,0.4201075,0.07915552,0.6511266,1.4116566,0.25551417,1.4757329
466,0.07231201,-0.6802366,1.0464525,-0.16058038,2.6276999,0.059101496,1.0024006,1.6354985,-0.1712236,-0.2878655
467,-1.6706448,-1.6299815,-0.98884743,-0.96129256,-0.6571828,-1.2114354,-0.971656,-0.9784747,-2.313551,-0.21077362
468,0.23790532,0.19208267,-0.7302403,1.1225209,0.027136255,0.2477485,-0.72718596,-0.38286564,-0.101458594,-0.9143607
469,-0.9518994,-1.1141487,-1.9876205,-0.45530096,-1.2854029,-0.36443374,-1.951011,-0.945857,-0.1998949,-2.0423107
470,0.8824467,0.6286474,-0.29208508,0.3310282,-1.032883,-0.4552875,-0.29756653,-0.2114004,0.56259793,-0.19215964
471,0.9488811,0.65618414,0.36121136,0.8889657,-0.773567,-0.26769152,0.3376069,-0.27886415,0.09507014,1.6288834
472,0.4711135,0.35810333,-1.9454602,0.7677554,-0.15761515,-0.4836713,-1.9090967,-1.1638626,-0.19023682,-0.9862175
473,0.09251981,0.04761015,1.2911594,0.27367195,-0.3929268,-0.91192454,1.2471836,0.6656979,-0.8018503,-0.8732783
474,-0.67684186,0.37200752,0.15235844,0.2977373,-1.4770656,0.68750125,0.13097848,-0.7432011,-0.87269247,-1.0176117
475,-0.9413181,0.06292366,-2.2090979,-0.9621667,-0.364712,-0.9970102,-2.1667778,-1.5711904,0.9718648,-1.2330679
476,-1.3069296,-0.99995977,0.54573816,-1.5042213,0.4625239,-0.40078735,0.51865995,-1.5009968,-0.8307859,-0.90246737
477,0.45094284,-0.6371594,0.3314539,0.19872731,-0.7182371,-0.80566216,0.30538502,0.14184473,0.18203446,1.585807
478,-1.5186337,-0.003515301,-0.23806931,-0.47563514,-1.4659408,0.26069918,-0.2447482,-0.6494115,-0.015246554,-1.4405816
479,-1.3706676,-1.9514556,-1.441383,-1.9900562,-0.8177238,-1.4997808,-1.4145799,-2.281159,-1.3938315,-0.13397117
480,0.89179647,1.0379002,1.2368233,0.77617097,1.5174022,1.3945107,1.1964221,0.7806204,0.9198316,0.7646254
481,-1.0780078,-1.4607394,0.6823234,-0.19011366,-0.71773887,-2.3061173,0.6499609,0.719296,-1.2928183,0.0387163
482,1.0087099,1.1118007,0.35308322,0.05588919,-0.7059381,0.67692345,0.32726753,0.23850186,2.1455936,0.04336542
483,0.96587974,0.08054461,0.5406896,0.6167449,-0.96548486,0.40595776,0.5119612,1.0589831,-0.223971,-0.050943006
484,-0.5759154,-0.77637696,-1.2111813,-1.059581,-0.73948705,-0.41804138,-1.1934395,-0.3523803,-1.1417211,-1.6392145
485,1.1209698,1.5791298,1.2933497,1.572231,-1.2620654,1.3995175,1.246509,0.46185425,0.8727529,0.71109545
486,0.36600426,0.0161821,0.7731979,-0.12351338,-0.75538814,0.47495914,0.73839056,1.6436095,-0.1678088,-0.259042
487,-1.0679611,-1.5399107,-1.0250748,-1.1698105,0.21226446,-1.0456134,-1.0119292,-1.7442709,-1.4169586,-1.2320261
488,-1.0082383,-1.0498174,-0.44754687,-0.2213085,-0.7807974,0.19425163,-0.4479153,-0.45126468,-1.2225171,-1.4409033
489,0.2553246,-0.38884166,0.019689022,0.80240685,0.2044955,0.4179956,0.0028835363,-1.5024251,0.38912487,-0.13747714
490,1.5510417,0.9548558,0.07672752,1.2529289,-1.6618983,0.4947458,0.060479827,0.9519807,0.29718915,1.5015081
491,0.108001955,-0.056731,0.08452221,-0.69258726,1.5514847,0.5206893,0.06329892,-0.55352855,-0.21609873,0.5965615
492,0.14273746,-0.5652916,1.0256461,-0.5924146,-1.2758123,-0.9939209,0.9776442,0.938854,-0.059894226,-0.45507032
493,0.8691007,0.35116643,-0.44971302,0.5840826,-0.46171585,1.1775749,-0.45138088,0.3531364,0.6138232,0.37862292
494,0.0954132,-0.6396487,0.5851893,-1.3197782,1.7629119,0.0500391,0.5535355,0.3737293,-0.7672668,1.3417761
495,0.19683194,-0.93669516,1.1355116,-0.27767637,-0.16612275,-0.74035406,1.0867281,-0.35450128,-1.4839888,-0.49590883
496,-2.238567,-1.379857,-1.0951363,-2.1228054,-0.60424024,-2.3793964,-1.0753349,-1.8443738,-1.0633805,-1.377438
497,2.019204,2.2188916,0.3533229,1.1556689,2.1250832,0.6330656,0.32927954,1.0221874,0.41584405,0.46622518
498,-0.1832156,0.6598727,1.5686169,-1.2875806,-0.49479806,0.16409586,1.8817651,0.78222716,0.33475357,1.2560246
499,-1.0606726,-2.0000112,-1.9750787,-1.6171623,0.0020011244,-1.8665903,-1.9361172,-1.874591,-2.4185612,-0.2190353
