ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.190393,1.00973,1.1826931,-0.2400812,0.25752547,-0.10117326,1.2683437,0.8050218,-0.9304392,-0.08310234
420,-1.166424,-1.2159407,-1.5347797,-0.90695333,0.15616347,-1.1092842,-1.542155,-1.0260574,-0.29125947,-0.113323525
421,-0.9858947,-1.1753812,-0.23178746,-0.70022315,0.9894279,0.30518314,-0.2452392,-0.23466672,-1.3100684,0.51242864
422,-0.43240976,0.07948737,1.0769758,0.47522834,1.07153,-0.04405939,1.1320379,1.5372593,-1.3055767,1.5679915
423,-0.28257012,0.16237806,-0.13972162,0.39283875,-0.5417324,-1.2212886,-0.13896896,0.19265524,-0.3349978,1.5366268
424,-0.052264877,-0.56359136,-0.24396129,0.12868293,-0.0061437907,-0.12599558,-0.24792671,-0.803759,-0.5196231,-0.45894837
425,0.4773533,1.6262943,1.3738258,0.21373819,0.74265456,0.27795574,1.3618209,0.57127345,0.990787,1.2847698
426,-0.021045001,0.5206983,0.47362813,0.13276011,-0.79426295,0.18926851,0.47840592,-0.38502246,-0.686145,-1.5815349
427,0.70215136,-0.76031405,-1.7561969,0.33586797,-0.35268515,0.43567476,-1.7658526,-0.794585,2.2457204,-0.29133263
428,0.51910746,0.13231257,-2.2335815,-0.752264,-0.59343517,-0.15423049,-2.2162564,-0.9146425,1.6931397,-1.4738853
429,1.270039,0.90692997,1.0879366,1.2962787,1.0072093,0.5841979,1.0868963,1.1799558,1.5597351,2.6269603
430,-1.0810663,-1.0013134,-0.30185091,-0.78784144,0.006243813,-0.34614906,-0.29462096,-1.373851,-0.91124713,-0.5415608
431,-0.026899515,-0.019561881,0.8137578,0.22424145,1.3029954,0.6186299,0.76986927,0.032480955,-0.46870142,-0.22325511
432,0.7786823,0.59849924,-0.012378941,1.1154728,0.1715927,0.0045322045,-0.045559388,0.26462215,0.7715578,0.6053166
433,-0.7926863,-0.44610384,-0.2706429,0.24675535,0.10514526,-0.03799597,-0.30344364,-0.32434246,-1.3222911,0.4148396
434,-0.20591438,0.5183459,0.9296221,-0.61760306,1.7604014,0.60773116,0.90151834,0.13248222,-1.4237694,0.39542145
435,1.0354975,1.4461119,-0.062140267,0.85972244,0.0021502255,0.319969,-0.106281586,0.93729943,1.0019767,-0.9068921
436,-0.9377672,-0.8656398,0.2867689,-0.7585687,-0.03847457,0.02198687,0.28796923,0.049854744,-0.5894848,-0.43325865
437,-1.1276251,-0.936138,-1.6412466,-1.7372761,-1.1413167,-0.66574657,-1.6307936,-2.6709707,-1.43717,-0.6082986
438,-0.19525744,-0.7038889,-1.1953316,-0.40384862,-0.45219746,-0.18947427,-1.1845564,-0.6519234,-0.030443713,-0.03337406
439,-0.026804717,-0.23500893,-0.06614333,-0.09229319,-0.8587801,-0.55688035,-0.09993891,-0.59046584,0.10930301,-0.560063
440,-1.5134486,-1.3354821,-2.005385,-1.2877386,-0.25357205,-1.1180999,-1.961169,-1.4677033,-0.44848555,-1.7865691
441,1.3000183,2.3778827,1.0874633,0.9509683,1.7656704,0.46115926,1.1198682,1.3542132,0.26886734,1.0685757
442,0.3920692,0.7818922,0.7655961,0.7473261,-0.407121,0.6860007,0.69366986,1.040466,0.50416857,1.6985714
443,-0.048019685,-0.63229835,-0.21277215,0.03616585,0.462361,0.20010838,-0.22044268,0.4483633,0.121321596,-0.4221579
444,0.3342617,1.6365676,1.1885111,0.2538093,-0.19815017,-0.5310073,1.1644106,0.1744059,-0.011535262,-2.0677881
445,0.22928461,0.012334956,0.6225192,-0.15998064,0.054921824,-0.87207925,0.5972177,0.45609692,-1.4168321,0.66176337
446,0.7149319,-0.03466531,1.5313846,-1.5764248,0.96793115,0.5843449,1.5628388,0.69760585,0.25626892,-0.06938619
447,1.10481,0.28287813,0.66177785,1.237771,1.651421,-0.46765754,0.66181433,1.473179,0.01037583,0.8985825
448,0.7648137,0.21418248,0.7805617,1.0103192,0.20340572,-1.1037788,0.87818927,1.3843738,-0.2979349,0.9689114
449,0.033422466,1.0867974,0.06972516,0.7722259,-1.0480489,0.035617847,0.08464766,1.2193983,-0.3966359,1.3063673
450,-1.3829428,-1.2302749,-0.3289864,-1.5798593,-0.55991185,-0.9539406,-0.3396451,-0.9396139,-1.0940543,-0.89610046
451,0.14343241,0.5151327,-1.8980175,-0.29670087,-0.78263575,0.034848202,-1.8707534,-0.2510414,-0.41380283,-0.7322092
452,1.5355905,1.3297204,0.95553446,1.1115667,-1.5731333,1.1674509,0.92710316,1.2147121,1.0526714,1.0014645
453,1.1492792,0.262326,0.2725419,0.4318337,0.6697565,1.7276752,0.25811237,1.2957789,-0.10052988,-0.3403211
454,-1.8268232,-1.0391417,-1.1046274,-1.9687598,-0.19269052,-1.7907196,-1.102503,-1.7338209,-1.0000695,-1.5645783
455,1.6686015,1.26981,1.3585203,0.9049803,-0.6678632,0.073604316,1.3698862,0.33336684,0.2140785,1.8097429
456,-0.34339845,-0.16077673,0.10402881,-0.0069915582,1.1265135,-0.5160382,0.07333366,-0.864896,-1.0838326,0.5049696
457,-0.33430213,0.37294173,0.67583025,-0.06245897,0.51694566,0.340283,0.66466755,0.8273463,0.03998804,0.46401596
458,-0.6489022,0.083231814,-0.16903798,0.38103405,-0.18840161,-0.30636874,-0.1805183,0.14907773,0.9022816,-0.017897999
459,-0.18392938,0.4052332,0.6592854,0.3041279,0.91540074,0.09008812,0.58347845,0.27630273,0.0914433,1.335559
460,0.994358,0.32623646,0.9328615,0.55987865,-1.2570074,0.17343011,0.8958634,0.719563,0.51817346,1.4098241
461,-1.092677,-0.7821255,-1.3662622,0.092564255,0.2874886,-0.60404295,-1.3521768,-0.48424438,0.15073952,-0.78602296
462,-1.0833251,-1.8322805,0.027047893,-0.8307909,0.29007503,-0.98869646,0.07039135,-0.047503546,-0.22123232,0.6045936
463,0.40398413,-0.56634617,-0.95847493,-0.74564075,-0.40163222,-0.4261033,-0.9381071,-0.7745863,-0.5380499,-2.3748333
464,0.8371165,0.8457198,0.49162942,0.51163054,-0.10530445,-0.2781534,0.4618947,1.1340436,0.40960056,1.3470222
465,0.58515847,0.512653,0.6550289,0.41368923,1.7909094,0.077778585,0.6020152,1.158892,0.19931927,1.2466524
466,-0.010179818,-0.51226294,0.97081006,-0.29242814,1.2046707,0.10629865,1.0092446,1.4387869,-0.23954709,-0.30422756
467,-1.6329569,-1.7707436,-0.9746013,-1.004768,-0.6379683,-1.205963,-0.9718439,-1.2518361,-2.1877224,-0.2866929
468,0.22814226,0.24616641,-0.49038777,1.019413,0.08843307,0.28874886,-0.4786044,-0.24527866,-0.16218023,-0.9130103
469,-0.83136755,-0.93668926,-1.9581236,-0.42745256,-1.3145883,-0.4370132,-1.9143827,-1.0475514,-0.72415763,-2.0091307
470,0.7388849,0.48434842,-0.27198005,0.14353168,-1.0059235,-0.5992179,-0.2789212,-0.050398085,0.3755736,-0.25846714
471,0.8949017,0.6612211,0.2852867,0.8340497,-0.7776087,-0.23212923,0.24102898,-0.36307186,-0.3929981,1.5256082
472,0.29223818,0.2525958,-1.7568904,0.42011848,-0.27385843,-0.46812737,-1.7595664,-0.95173854,-0.39513594,-1.0779876
473,0.05205512,0.24795905,0.85537994,0.30609095,-0.48698288,-0.90991956,0.97670794,0.56846476,-0.8494886,-0.8333095
474,-0.6550356,0.36147106,0.15222067,0.1706171,-1.7253898,0.6544057,0.09819749,-0.69100976,-0.59274817,-1.0288187
475,-0.76063514,-0.034668643,-2.0227563,-0.9774022,-0.36503378,-0.8812944,-2.007901,-1.620564,0.9584478,-1.2866513
476,-1.2419513,-0.9096818,0.51402664,-1.3948096,0.6823209,-0.4208912,0.46987295,-1.4860989,-0.9274577,-0.88275456
477,0.3788281,-0.65006346,0.19275743,0.12036735,-0.6491234,-0.732456,0.18066125,0.108571395,0.29321918,1.4282377
478,-1.5448166,-0.19697836,-0.5454265,-0.62245804,-1.4982371,0.020289348,-0.5420265,-0.8139918,-0.020743249,-1.3547122
479,-1.3324469,-1.7686394,-1.2569938,-1.9853743,-0.89009964,-1.3919955,-1.2444961,-2.3466012,-1.5111357,-0.12143697
480,0.819832,1.048667,1.1500524,0.79987997,1.2983909,1.2443335,1.116404,0.65446115,0.8869116,0.6351348
481,-1.0576413,-1.5414083,0.44451872,-0.112800255,1.4245839,-2.40195,0.43605232,0.3465833,-1.286217,0.29188803
482,0.9872182,0.93371856,0.17084396,0.0085631,-0.72411555,0.5447747,0.13446447,0.020119345,2.095564,-0.0230031
483,0.85049033,0.106425434,0.48252308,0.5150307,-0.8937954,0.23212245,0.43799356,0.8851064,-0.27207112,0.05575169
484,-0.6096407,-0.73362285,-1.0747145,-1.0679642,-0.71812594,-0.36046052,-1.077113,-0.4798446,-0.93959534,-1.6616411
485,1.023791,1.4214524,1.1620686,1.4112496,-1.2720152,1.314764,1.1670575,0.3768246,0.69320744,0.7916414
486,0.4194623,0.15647283,1.0650091,-0.0420205,-0.49679095,0.42431024,0.9905339,1.2849852,0.09602162,-0.21928117
487,-1.117767,-1.3889247,-0.8684055,-1.2095883,0.30106136,-1.0399809,-0.8827417,-2.0075197,-1.6157367,-1.2548467
488,-0.8726134,-1.03893,-0.15177442,-0.12471717,-0.81333196,0.28282088,-0.13893011,-0.36987355,-1.0403041,-1.395973
489,0.2762245,-0.14676327,0.261308,0.86452514,0.7835783,0.44196603,0.21676072,-1.459877,0.13331555,-0.02467957
490,1.6110966,0.8970202,0.105871156,1.2393197,-1.8308679,0.46202767,0.08307104,0.9024952,0.06835753,1.4387206
491,0.20921533,0.09716602,0.063155085,-0.4665508,2.0089989,0.46773034,0.065477386,-0.5510788,-0.045350872,0.6957176
492,0.12930617,-0.49774328,1.0574226,-0.6007449,-1.1472119,-0.8763479,1.0037855,0.45585522,-0.33611822,-0.3824795
493,0.7993709,0.3984447,-0.28007144,0.53170127,-0.49112296,1.1578047,-0.31180778,0.35655946,0.6792709,0.4070065
494,0.0670996,-0.4937251,0.58376217,-1.0069705,2.3606133,0.09867496,0.54674506,0.20777734,-0.6073339,1.2501544
495,0.022073017,-0.777054,1.1608161,-0.2575794,1.6204062,-0.6582459,1.1562928,-0.45998877,-1.400552,-0.42838234
496,-1.9601067,-1.1920586,-1.0783772,-2.0600326,-0.60605544,-2.3300226,-1.0485284,-1.8397006,-1.1161333,-1.298373
497,1.8845897,2.0300395,0.13751294,1.2485579,1.2981949,0.6152881,0.08214922,1.0327376,0.45372233,0.4093512
498,-0.052960772,0.73918444,1.5157815,-1.1200329,0.012273419,0.32150456,1.6693128,0.44567987,0.14353235,1.1164266
499,-1.1118838,-1.7691929,-1.9669107,-1.6101246,-0.05805574,-1.7901491,-1.939651,-1.8320812,-2.2024238,-0.23886502
