ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.8938301,1.0441316,1.0915366,-0.03850016,0.9539318,-0.18518719,1.0206935,0.7207945,-0.71642405,0.06471726
420,-1.2019643,-1.0434195,-1.2632294,-1.0421746,0.2800744,-1.1186286,-1.2641448,-0.93948406,-0.18349983,-0.08043426
421,-0.9447284,-1.1373955,-0.12239469,-0.62918633,1.4389092,0.4590139,-0.12742156,-0.236031,-1.0764399,0.5508794
422,-0.52587277,0.052298345,1.125103,0.2791472,0.997216,0.016053857,1.0551426,1.7131188,-1.5824639,1.7457116
423,-0.23108526,0.22283988,-0.07167829,0.2995759,-1.0399153,-1.36383,-0.08163916,0.19594876,-0.3102111,1.5552839
424,0.063320704,-0.47502035,-0.050184842,0.16501431,-0.1040601,-0.30613852,-0.071343444,-0.90144795,-0.5450032,-0.40408146
425,0.52756035,1.6037642,1.4369764,0.09664787,1.3187253,0.34791788,1.3495013,0.70293295,0.91029316,1.2091042
426,-0.016331442,0.4799649,0.48152554,0.1780351,-0.8654754,-0.009441532,0.43212995,-0.52950066,-0.7060554,-1.6811004
427,0.8066046,-0.5227965,-1.5936445,0.5354644,-0.37842676,0.35581112,-1.5968555,-0.6607944,2.5396402,-0.009318963
428,0.54052967,0.22414492,-2.2902844,-0.8540979,-0.57421905,-0.2618347,-2.2874682,-0.7144725,1.6992116,-1.3656055
429,1.0553268,0.85907245,1.2064774,1.1463408,0.5695645,0.38397545,1.1348742,1.2757064,1.4223052,2.5632918
430,-1.1719062,-1.0365772,-0.20905517,-0.67197263,-0.0982476,-0.33436942,-0.2308611,-1.24556,-0.7749226,-0.5099004
431,0.085593216,-0.13032469,0.86878335,0.21338983,1.3753393,0.41168222,0.80942094,0.003555852,-0.6550167,-0.287712
432,0.8773369,0.64972353,-0.09798949,1.3570157,0.17751051,-0.12339781,-0.118816026,0.3551591,0.777859,0.5358813
433,-0.71049905,-0.515411,-0.17812376,0.32003456,0.08246343,-0.17304695,-0.1963185,-0.24774444,-1.2078253,0.4673833
434,-0.121865086,0.5721531,0.9499766,-0.6234553,0.06367271,0.6875305,0.89211243,0.13215107,-1.8907356,0.3508004
435,1.0292356,1.5639311,0.12584361,1.0543967,0.044279773,0.53393835,0.103386365,0.9385155,1.5013149,-1.0666189
436,-0.85233736,-0.889108,0.24730794,-0.7510307,0.10259242,0.07857618,0.20974477,0.13700987,-0.36049283,-0.522651
437,-1.2245326,-0.84767115,-1.6730146,-1.9111466,-1.1513398,-0.78582567,-1.6658365,-2.5106442,-1.46982,-0.5974613
438,-0.100873046,-0.6965416,-1.0674948,-0.40786454,-0.43003508,-0.286224,-1.0658712,-0.69102216,-0.14925344,0.07601059
439,-0.083516665,-0.18243285,-0.15163769,-0.07057385,-0.92587095,-0.5322962,-0.16595054,-0.58800375,0.10997936,-0.5710346
440,-1.6649185,-1.2961206,-1.99444,-1.5371466,-0.32510546,-1.1574736,-1.9880204,-1.4862828,-0.59674317,-1.8421006
441,1.1617836,2.3179128,1.1307611,0.9851259,2.0270598,0.48613942,1.1557701,1.4594336,0.19321106,1.046402
442,0.43353218,0.83875597,0.8194553,0.7769766,-0.38579723,0.5489814,0.7522931,0.9970716,0.43417224,1.6518288
443,-0.056326177,-0.486206,-0.21273316,-0.011200112,1.0606469,0.16280507,-0.2248953,0.5608166,0.1154102,-0.4728869
444,0.42193905,1.8015723,1.1542907,0.23875405,-0.21592273,-0.47335535,1.0730423,0.20495337,-0.21158145,-2.1603534
445,0.40048444,0.11628403,0.70543486,-0.29654598,0.10116495,-0.71083313,0.649302,0.50818074,-1.3413299,0.68324524
446,0.77610487,-0.26777837,1.6193727,-1.4080801,0.8682004,0.93302965,1.5003718,0.67223835,0.22817373,0.078499764
447,1.1045092,0.33977985,0.65360665,1.3340293,1.8883346,-0.253132,0.66125196,1.5391892,0.36715624,0.8914258
448,0.69181293,0.30136356,0.9407963,1.0812248,0.5009861,-0.9014531,1.1378762,1.482254,-0.45493114,1.0223577
449,0.089293934,0.97421074,0.012940799,0.7052058,-1.0355316,0.1852972,-0.00063035876,1.211567,-0.27496436,1.3029675
450,-1.2506199,-1.2091662,-0.2104065,-1.5071487,-0.47333917,-0.94730645,-0.25458366,-0.96362156,-1.0368235,-0.8244795
451,0.3029495,0.64276725,-1.8258955,-0.3396884,-0.7821702,0.00029495134,-1.8144516,-0.3818717,-0.7000172,-0.68242586
452,1.4247726,1.3331162,0.95538425,1.2279009,-1.6550729,1.1518911,0.9000144,1.3545786,0.974393,0.99290246
453,1.4013393,0.17003332,0.32138515,0.4706026,1.8815747,1.8394084,0.29632145,1.5131247,0.16658582,-0.2357855
454,-1.8179369,-1.0837929,-1.2703731,-2.0098035,-0.1537722,-1.9003456,-1.2828869,-1.6479701,-0.7416436,-1.5587531
455,1.6786727,1.1699271,1.4869905,0.72704774,-0.5834646,0.061998893,1.3926175,0.39377818,0.4588986,1.7800444
456,-0.22180298,-0.095154814,0.12405242,-0.043181166,1.61219,-0.55075103,0.11118371,-0.774097,-1.1784616,0.5513768
457,-0.3529572,0.43691787,0.8151829,-0.21281768,0.4941317,0.41635773,0.75747776,0.75799775,-0.1807073,0.46231928
458,-0.57933736,0.13929197,-0.16082324,0.31880927,-0.18547705,-0.34239388,-0.18076509,0.22639799,1.1205683,0.055429943
459,-0.24202766,0.50318176,0.66472083,0.09652537,1.2550663,0.101861335,0.62483436,0.22354512,-0.21558012,1.4235994
460,0.9878853,0.35939437,0.95188046,0.62582403,-1.223104,0.19691874,0.89205664,0.7818178,0.3361059,1.3614985
461,-1.1422727,-0.71898323,-1.4893249,0.115144566,0.3023496,-0.749433,-1.4934131,-0.41943476,0.20786253,-0.7953861
462,-1.1923385,-1.7988832,-0.0492077,-0.9177327,0.49476358,-0.988902,-0.062064257,-0.025731284,0.11100432,0.5792551
463,0.2549553,-0.4746304,-0.9350968,-0.85021013,-0.35470173,-0.5215137,-0.936421,-0.89572287,-0.22850494,-2.2828524
464,0.806344,0.89490855,0.42320365,0.48460373,-0.110991135,-0.35189185,0.39377442,1.2097906,0.43695012,1.3594185
465,0.5513108,0.52247065,0.7208433,0.50569993,1.68208,-0.028244838,0.68007964,1.1682422,0.22103368,1.257085
466,0.119600885,-0.5943788,1.0272677,-0.27597183,1.6948903,0.18322067,0.9636304,1.5585061,-0.27148968,-0.3508084
467,-1.5607427,-1.6733489,-0.8269859,-1.0813098,-0.65138113,-1.1967149,-0.8491388,-0.950119,-2.4044542,-0.18195017
468,0.27882582,0.15733477,-0.4225389,0.89847034,0.18319397,0.35270718,-0.42992273,-0.2940022,-0.0030579327,-0.98506325
469,-0.80782884,-1.0204402,-1.8254806,-0.47556677,-1.2874552,-0.51653075,-1.8181945,-0.8496912,-0.29012805,-2.1060314
470,0.8574392,0.5676554,-0.32323763,0.42827785,-1.0914038,-0.6735465,-0.33126953,-0.08568297,0.51188,-0.18190746
471,0.9313301,0.699489,0.3528719,0.93180543,-0.7785578,-0.24741137,0.34126902,-0.28915977,0.025987126,1.5667824
472,0.34407082,0.3759461,-1.798644,0.5335446,-0.21873751,-0.4604172,-1.808621,-0.99486864,-0.31894818,-0.92051923
473,0.12998575,0.06908222,1.2759393,0.35657978,-0.43241027,-0.59832233,1.1981031,0.48589733,-0.5333368,-0.7535789
474,-0.5746022,0.30378428,0.034495603,0.2811569,-1.6716958,0.4246481,0.012785886,-0.771614,-0.7390543,-0.96828336
475,-0.81200904,0.0731163,-2.0892699,-1.1083573,-0.37912452,-0.96899444,-2.0832543,-1.5604477,1.0312191,-1.1152978
476,-1.3083293,-0.9201137,0.3809085,-1.5010254,0.4330978,-0.41131777,0.32551515,-1.4933105,-0.8086448,-0.734257
477,0.37233278,-0.64914787,0.26196185,0.16097489,-0.6805269,-0.7317752,0.2344135,0.0152213685,0.53099245,1.4390235
478,-1.4609231,-0.026368834,-0.5179097,-0.5653558,-1.5129608,0.07075005,-0.53851,-0.6676757,0.20312333,-1.3554616
479,-1.2184939,-1.7812624,-1.4316087,-2.1304116,-0.7896089,-1.4873942,-1.4296398,-2.2263815,-1.3606461,-0.03280706
480,0.7724183,1.0461696,1.2193594,0.77239054,1.4150974,1.3822566,1.1497458,0.79593706,0.91345805,0.7309608
481,-1.0375123,-1.3720431,0.52011293,-0.049096484,2.1470866,-1.9372298,0.48382002,0.5552622,-1.2343771,0.104912825
482,1.0144109,1.0873047,0.3381874,0.07813122,-0.7166136,0.6991544,0.34111628,0.056493927,1.9418591,-0.01662031
483,0.8751261,0.14436737,0.49881783,0.65783215,-1.0748646,0.37654296,0.47203135,1.0917993,-0.16792999,-0.03747566
484,-0.58422047,-0.7222112,-1.2010628,-1.1063824,-0.72289145,-0.3647134,-1.1924825,-0.5464751,-0.9845699,-1.5264357
485,1.0117338,1.607089,1.1895987,1.3814012,-1.2442499,1.1808262,1.2133409,0.5159639,0.90240616,0.7299324
486,0.40784508,0.10017104,0.8910171,-0.20209652,-0.76471406,0.2064604,0.8300115,1.3532314,0.09873083,-0.15900122
487,-0.9640945,-1.4911262,-0.98850256,-1.3197061,0.19547845,-0.7842492,-0.9918882,-1.6966,-1.3162547,-1.186882
488,-0.98544514,-1.0827839,-0.48639354,-0.22280169,-0.77880937,0.39096826,-0.49387297,-0.37766865,-1.0754185,-1.4731027
489,0.2956672,-0.2841472,0.2884546,0.75705874,0.99351394,0.29644385,0.26629442,-1.3134772,0.34186998,-0.058087893
490,1.5199335,0.9853134,0.14917682,1.2382462,-1.675874,0.27361768,0.13104458,0.7759816,0.30257797,1.4116489
491,0.08409037,0.0040936135,0.064135626,-0.775977,1.723969,0.36248007,0.053859964,-0.603034,-0.20939952,0.6454039
492,0.034694225,-0.48719284,1.0843447,-0.4611681,-1.2964011,-1.093823,1.0941738,0.38743755,0.034629572,-0.2767275
493,0.7963993,0.32153264,-0.34533855,0.56998545,-0.45019066,1.0821048,-0.34372157,0.2544865,0.616003,0.30728307
494,0.1586629,-0.5254506,0.50443935,-1.0112754,1.9183062,0.21675283,0.47391248,0.3491795,-0.9835177,1.2587103
495,0.11561067,-0.8136553,1.048796,-0.18730585,2.1856012,-0.72716814,0.9826147,-0.35779065,-1.4968758,-0.43610346
496,-2.1036491,-1.3525853,-1.1434379,-2.1458623,-0.63074046,-2.4969208,-1.1626424,-1.8132977,-1.1006106,-1.3476479
497,1.9781628,2.069,0.38782805,1.2428449,0.9713861,0.6111825,0.4425704,1.0472116,0.4582693,0.4319204
498,-0.13849607,0.67311126,1.6482537,-0.9896439,1.1157085,0.272204,1.5535645,0.60788506,0.19538975,1.219925
499,-1.0345501,-1.9378861,-1.9669763,-1.7401721,-0.038014095,-2.0168638,-1.9579792,-1.7834536,-2.4944034,-0.24936692
