ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.58242357,0.5564276,-0.058438834,0.25586426,-0.5321686,0.34305677,-0.06427536,0.22309278,0.43629596,1.3289285
418,0.31314787,0.17609213,0.13009225,0.5756822,-0.72154164,-0.3020982,0.12063411,1.2152729,0.19813715,-0.4947004
419,1.9723048,1.0176096,1.085571,-0.16893,-0.26550955,-0.14116135,1.062214,0.7814988,-0.8287186,0.020362223
420,-1.1200026,-1.0522951,-1.2679917,-0.92372906,0.23073803,-1.1485322,-1.2540781,-1.0429392,-0.051321346,-0.14877486
421,-0.9087187,-1.1211493,-0.0743498,-0.6029796,1.0293058,0.35864466,-0.07963333,-0.16117415,-0.8820762,0.5391788
422,-0.32220122,0.08840827,1.2548698,0.47844508,1.0578636,0.06779154,1.2363287,1.7147537,-1.428892,1.7304417
423,-0.307868,0.17417121,-0.054401364,0.45564982,-1.0467625,-1.25568,-0.06137156,0.21171287,-0.4293206,1.5748254
424,0.072981246,-0.45893958,0.051460717,0.18015951,-0.07448368,-0.104234144,0.0440233,-0.81929964,-0.33172584,-0.38726696
425,0.6113335,1.5356486,1.4615673,0.25717396,-0.4763244,0.41507456,1.4290231,0.7330829,0.8981787,1.2564526
426,-0.04709018,0.5032481,0.6321512,0.21091612,-0.8596428,0.20048141,0.61304903,-0.5159254,-0.81137645,-1.7547388
427,0.77647346,-0.58329487,-1.7613866,0.42213854,-0.3752916,0.48160148,-1.7347871,-0.8534555,2.359789,-0.048847783
428,0.49128488,0.22839618,-2.2304006,-0.8871685,-0.5956988,-0.055073414,-2.1948419,-0.8569462,1.8897393,-1.3591561
429,1.094113,0.9256883,1.2618243,1.1182003,0.5723953,0.6285112,1.2386411,1.2006037,1.7344499,2.67071
430,-1.1714896,-0.95133144,-0.26293093,-0.8018067,-0.09450935,-0.20427139,-0.2652657,-1.2483381,-0.9081921,-0.579798
431,0.06688319,-0.15021183,0.83503634,0.316321,1.0542645,0.75080854,0.8150457,0.055625025,-0.7045253,-0.274385
432,0.95331883,0.599523,0.13701187,1.1703311,0.14627983,0.019149082,0.13394053,0.3157025,0.86737734,0.690927
433,-0.7704194,-0.557557,-0.3305675,0.23284845,0.10566549,0.052121487,-0.33142388,-0.28856272,-1.3347682,0.5376139
434,-0.153396,0.56377715,0.8782514,-0.50221854,1.2169474,0.918315,0.85608107,-0.017629828,-1.2747388,0.23297416
435,0.99132854,1.528818,-0.026716018,0.9116797,0.031533588,0.35830998,-0.033415165,0.8648379,1.3527342,-1.0349787
436,-0.89826274,-0.89887244,0.22919004,-0.73973864,0.041425336,0.2233572,0.21880154,0.13767534,-0.5447674,-0.5738247
437,-1.1904353,-0.8169426,-1.6816453,-1.7562007,-1.2151413,-0.76502746,-1.6588897,-2.7145796,-1.2628111,-0.54915917
438,-0.17851134,-0.649029,-1.1491976,-0.33964834,-0.44694737,-0.10744096,-1.1373649,-0.76316917,0.14478853,0.026947191
439,0.004539279,-0.19809194,-0.040755372,-0.06133723,-0.9612399,-0.6316873,-0.0477889,-0.59908,0.32995394,-0.49517313
440,-1.601386,-1.3120085,-2.1365,-1.4274126,-0.24029197,-1.1381308,-2.1011808,-1.6381781,-0.6959532,-1.8819605
441,1.2374457,2.2877762,1.1509281,1.0115001,0.87693393,0.6165145,1.132994,1.5079162,0.31949988,1.0166905
442,0.3600663,0.8108522,0.8444149,0.8397996,-0.4087941,0.76763725,0.7973929,1.1340542,0.45808133,1.7060173
443,-0.058493815,-0.5673382,-0.11740162,0.084931046,1.4116851,0.27143088,-0.12168325,0.56216633,0.28149858,-0.51708066
444,0.45270517,1.7565736,1.144082,0.37359035,-0.2093547,-0.49790028,1.1178225,0.17254205,-0.03629152,-2.1804588
445,0.38485,0.050997734,0.6237847,-0.12788805,0.088610545,-0.8758085,0.60710275,0.53145635,-1.4663856,0.7453429
446,0.7900485,-0.3116686,1.62062,-1.4139689,0.66903204,0.7996233,1.6691107,0.7968222,0.25796384,0.047929525
447,1.0304534,0.26304194,0.6092326,1.3915871,1.7772821,-0.3922176,0.59742063,1.5762678,0.03136219,0.87495536
448,0.7568486,0.22621797,0.8688355,1.0759922,0.6138591,-0.82716393,0.8532931,1.7202159,-0.2507216,1.0294542
449,0.027963625,0.82677805,0.11048956,0.70028585,-1.0863837,-0.024530211,0.10121653,1.3049401,-0.5158594,1.3653376
450,-1.2604626,-1.1964335,-0.22850429,-1.5864668,-0.4971776,-0.91033286,-0.23278844,-1.1369733,-1.1197376,-0.92059517
451,0.26199448,0.69654113,-2.0616496,-0.35467058,-0.8304686,0.08113943,-2.0303817,-0.3899781,-0.5507445,-0.66459584
452,1.5100535,1.3569471,0.93101084,1.2384436,-1.6187658,1.1863245,0.9113067,1.2561233,1.0382214,1.0490664
453,1.369778,0.154792,0.16053832,0.5110987,0.3492296,2.0163393,0.14914268,1.4704875,0.07684938,-0.24413435
454,-1.9202371,-1.116623,-1.2244551,-1.8360324,-0.1362422,-1.8289403,-1.2128354,-1.7850038,-0.79192597,-1.5595653
455,1.7184232,1.2506009,1.4788097,0.79732025,-0.54182583,0.19703017,1.4452475,0.30961952,0.5380907,1.7841057
456,-0.2339689,-0.11683429,0.2035349,0.0034699768,-0.47319752,-0.5207256,0.19535907,-0.8105727,-1.1090437,0.5733558
457,-0.3569256,0.39694566,0.7167988,-0.10382264,0.49745026,0.3370143,0.6981757,0.66414905,-0.012065638,0.43135583
458,-0.5879833,0.13781263,-0.056504007,0.38106516,-0.18602435,-0.2728068,-0.06394931,0.1522706,1.1813283,0.008672023
459,-0.26232013,0.4209926,0.7960183,0.19928591,1.0804935,0.0876405,0.7787445,0.35620463,-0.041829806,1.5033152
460,1.0304745,0.3164268,0.8078761,0.43807623,-1.2606895,0.14590211,0.78786325,0.75201297,0.45035937,1.4113674
461,-1.0882376,-0.72375464,-1.6328708,0.04583758,0.2979549,-0.72414565,-1.6102935,-0.41578206,0.33506864,-0.7574315
462,-1.1999631,-1.7580497,0.04295226,-0.805612,0.63307077,-1.0384401,0.034800116,-0.12221882,-0.1938551,0.558029
463,0.3059426,-0.49839336,-0.99372274,-0.81904554,-0.33674535,-0.39106762,-0.984528,-0.8690947,-0.52231264,-2.1774714
464,0.8797535,0.8412464,0.3353658,0.54983205,-0.13791715,-0.3480173,0.32620648,1.2031896,0.414874,1.3483257
465,0.61303514,0.5199494,0.668391,0.52055496,1.5758848,0.09923618,0.6506506,1.1413691,0.20568724,1.3478254
466,0.034986585,-0.6031125,0.9476958,-0.2367942,2.3174996,0.08889078,0.9236167,1.5121119,-0.18736105,-0.28868872
467,-1.5952034,-1.4833177,-0.90603656,-1.0054141,-0.68665665,-1.2244096,-0.9004436,-1.0453763,-2.2401319,-0.18772285
468,0.3265335,0.1089984,-0.6447242,1.111755,0.17968328,0.35646528,-0.6414185,-0.3464706,0.0052266195,-0.9286808
469,-0.9215278,-1.0326763,-1.970841,-0.42000422,-1.345284,-0.30682212,-1.9421797,-0.95341843,-0.46714222,-2.1811728
470,0.7111672,0.51052445,-0.21189685,0.31335732,-1.1184251,-0.55241597,-0.21478301,-0.21393096,0.32289004,-0.1962838
471,0.90200526,0.66720885,0.43691388,0.9078171,-0.7968939,-0.2700842,0.4249773,-0.35078135,0.059593,1.6332687
472,0.33193314,0.2940523,-1.9324256,0.63324624,-0.22219564,-0.51084214,-1.9024775,-1.1553484,-0.1679815,-0.9207269
473,0.28247803,0.0046605524,1.3352244,0.18618065,-0.40572268,-1.0425596,1.3562111,0.5885936,-0.489429,-0.79674107
474,-0.680787,0.3133774,0.03596517,0.27459407,-1.7506981,0.77422196,0.029071538,-0.82342833,-0.98955566,-0.9348095
475,-0.92385185,0.0333734,-2.2066648,-1.0058436,-0.40531266,-1.0974364,-2.1698682,-1.7686799,0.77099353,-1.1580328
476,-1.3299615,-0.90628016,0.5238811,-1.4884955,0.39566734,-0.43361238,0.50610673,-1.5380442,-0.9254995,-0.8273496
477,0.31549194,-0.69607157,0.27604082,0.20431466,-0.6912589,-0.77154696,0.26294354,0.0047512306,0.47315714,1.4742763
478,-1.5852836,-0.07075378,-0.26218906,-0.5606425,-1.5783547,0.13924147,-0.26812816,-0.56122637,0.038964868,-1.3502833
479,-1.2191163,-1.6817938,-1.3576996,-2.0952156,-0.8306284,-1.5220072,-1.3424739,-2.3726337,-1.3192817,-0.04503475
480,0.8331798,1.0319933,1.2872715,0.73790246,1.4853207,1.414919,1.2642202,0.8034091,1.1332992,0.63563657
481,-1.0592335,-1.3596505,0.63370967,-0.09115616,2.0481684,-2.1083274,0.61673254,0.49141228,-1.386549,0.14167948
482,1.03959,1.0440481,0.3298363,0.015665937,-0.72356147,0.70584625,0.31818077,-0.038540546,2.0301468,0.052998118
483,0.9500988,0.09943987,0.4267827,0.5971223,-1.032676,0.45227435,0.41355205,0.9099725,-0.15479656,-0.064013794
484,-0.58697253,-0.74498856,-1.1484146,-1.0177227,-0.7307097,-0.3577763,-1.1376199,-0.6640194,-0.95690227,-1.5887234
485,1.0230498,1.5911402,1.312334,1.4986676,-1.2881471,1.4373797,1.2823513,0.5309489,0.97970325,0.7374322
486,0.45789742,0.025898958,0.87176484,-0.17365761,-0.65505886,0.503601,0.8519452,1.4351096,0.0004385069,-0.16464505
487,-0.9953847,-1.4609057,-0.98342806,-1.245999,0.21703078,-1.0681713,-0.97529763,-1.8024423,-1.4086742,-1.2667376
488,-0.9605021,-0.9726679,-0.3789604,-0.19536698,-0.82074404,0.22579738,-0.38110584,-0.4819977,-1.1420475,-1.4166543
489,0.2810704,-0.33601585,0.11838529,0.7884399,1.1769086,0.48776406,0.11055601,-1.6450577,0.24355452,-0.09312236
490,1.5074145,0.94743705,0.10076941,1.2809243,-1.7140493,0.5089721,0.09151935,0.8106473,0.28621808,1.462369
491,-0.016876996,-0.075819075,0.15414535,-0.6348714,1.530495,0.5526288,0.14358032,-0.6111068,-0.35397854,0.57433116
492,0.09558356,-0.5349459,1.1547223,-0.47048298,-1.3659137,-1.0413446,1.1280913,0.32092527,0.0549938,-0.34729317
493,0.8198264,0.2556402,-0.36856705,0.6742545,-0.44085288,1.2462028,-0.3677787,0.28168184,0.7653565,0.31495985
494,0.15362845,-0.5144501,0.596051,-1.2517167,1.3825555,0.05554301,0.5828791,0.1604122,-0.71645784,1.3277643
495,0.12070402,-0.8572073,1.1261908,-0.19191153,2.2487552,-0.7187329,1.1003268,-0.5180174,-1.4609693,-0.49846578
496,-2.1707985,-1.1975752,-1.0698509,-2.2441285,-0.6390619,-2.385677,-1.060711,-1.934939,-1.0216429,-1.376262
497,1.9034683,2.0496578,0.32511643,1.271944,2.0499165,0.71180016,0.31407747,1.044149,0.15095198,0.4614829
498,-0.10007674,0.6902714,1.6583818,-1.1074376,-0.86663723,0.1993695,1.816958,0.53349006,0.32276326,1.2274771
499,-1.0105157,-1.8212935,-1.9677824,-1.6905501,-0.03463794,-1.8888574,-1.9374213,-1.8515725,-2.3237195,-0.19364178
