ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.3766527,1.0680269,1.165285,-0.38506413,0.6782748,-0.1542073,0.96794057,0.73883235,-0.7134495,0.124492474
420,-1.2532859,-1.1231662,-1.3310174,-0.83186376,0.3118702,-1.170061,-1.2873259,-1.0561467,-0.04904496,-0.07909136
421,-0.93051845,-1.2324753,-0.05763508,-0.67126954,1.2699538,0.33864373,-0.059156876,-0.19132641,-0.9914372,0.5163064
422,-0.48704833,0.063691325,1.1969646,0.4904851,0.115016,0.14031209,1.296762,1.7807231,-1.46994,1.6609704
423,-0.18471645,0.23303199,-0.09287057,0.3944298,-1.0290633,-1.0933408,-0.07167525,0.24979451,-0.31173304,1.5143293
424,0.05449803,-0.40269086,-0.027380357,0.13968724,-0.049811523,-0.07556487,0.09109214,-0.8053383,-0.40847352,-0.34691873
425,0.5010532,1.7205449,1.3808272,0.15468536,1.94145,0.35718474,1.3117079,0.7504443,0.9814237,1.19285
426,-0.025312923,0.4790575,0.48816526,0.19559187,-0.8289044,0.27998954,0.59580517,-0.47351062,-0.83616275,-1.5284624
427,0.92985433,-0.62665224,-1.7684555,0.4665713,-0.35582408,0.46090505,-1.79818,-0.6526805,2.509723,0.0016357938
428,0.65659124,0.3117206,-2.2667508,-0.7797238,-0.5721505,-0.008513348,-2.3108456,-0.64572144,1.772898,-1.3866917
429,1.1452693,0.8849224,1.3312643,1.1401435,0.41809037,0.63644016,1.2343473,1.317493,1.4159307,2.679324
430,-1.1357582,-1.007013,-0.28814155,-0.80803347,-0.08187054,-0.18450484,-0.29682106,-1.2629267,-0.994022,-0.53229785
431,0.062148936,-0.12821521,0.73225695,0.23807807,1.1057212,0.7415777,0.87071055,0.055098545,-0.86127,-0.2454903
432,0.94106644,0.6132051,0.05060928,1.1495019,0.16160809,-0.0873036,0.072221965,0.25474593,0.6979583,0.6801982
433,-0.7796388,-0.5126122,-0.24495591,0.1540883,0.10956408,0.010518709,-0.2899112,-0.29468063,-1.2626742,0.46848184
434,-0.16676202,0.5809965,0.8475867,-0.5755432,2.2927766,0.772164,0.7581765,0.02402998,-1.7199924,0.34661543
435,1.0855185,1.5737011,0.029710812,0.95535606,0.009172606,0.42262432,0.020253023,0.9359385,1.137006,-0.9718695
436,-0.8304962,-0.970622,0.2816293,-0.7783954,0.08373384,0.04547709,0.31281042,0.10319107,-0.49168792,-0.5992553
437,-1.1681525,-0.89433056,-1.69472,-1.7730953,-1.1168051,-0.79376894,-1.6729392,-2.5710223,-1.4522412,-0.46102378
438,-0.15262903,-0.56313753,-1.0944625,-0.30812111,-0.37872803,-0.06155104,-1.1330345,-0.82246864,-0.09930791,0.13465448
439,-0.023571108,-0.11247939,-0.104436465,-0.14321381,-0.91119,-0.53674173,-0.067846514,-0.69515383,0.17114398,-0.5789318
440,-1.5858727,-1.2998585,-2.037527,-1.4865965,-0.19805361,-1.210895,-2.0878766,-1.6751274,-0.8057449,-1.9168047
441,1.3097565,2.4366798,1.0663692,1.029782,1.7767833,0.6230823,1.140868,1.4848149,0.21129234,1.0476727
442,0.42521,0.9397576,0.6700821,0.9350064,-0.40309802,0.7614887,0.77226275,0.980014,0.28847826,1.6834605
443,-0.11020841,-0.57767576,-0.13525085,0.060371146,1.312285,0.34991732,-0.18362561,0.56895596,0.11149854,-0.518658
444,0.40048596,1.839373,1.0676943,0.32689354,-0.14745139,-0.5664048,1.225731,0.21692015,-0.063884564,-2.0469904
445,0.48863927,0.12641604,0.7034586,-0.18504569,0.14212494,-0.8404715,0.6423489,0.4044917,-1.4950894,0.76745886
446,0.9077967,-0.2516775,1.5546143,-1.6621171,1.6054505,0.64250815,1.6711159,0.71756023,0.34237576,0.044798754
447,1.1474433,0.327154,0.62194467,1.4035175,1.5132561,-0.36214623,0.61847633,1.5383003,0.045872223,0.8686905
448,0.74504733,0.35509285,1.0945325,1.1102529,0.934273,-1.036679,1.0634972,1.6392689,-0.44472075,1.0163637
449,0.09612769,1.2429421,0.06473062,0.7256473,-1.0473638,-0.00759041,0.122303724,1.2622027,-0.43331066,1.2821198
450,-1.312454,-1.2181737,-0.3040443,-1.5847967,-0.45111158,-1.0227718,-0.28949782,-0.97327375,-1.0812594,-0.93344474
451,0.34898904,0.6495598,-1.9009236,-0.2848057,-0.7813151,0.16410178,-1.9509237,-0.39488372,-0.464501,-0.71046376
452,1.6227322,1.4223217,1.0803618,1.1068729,-1.7000338,1.2281507,1.0570916,1.2923152,0.96045846,0.9533582
453,1.4668849,0.22509974,0.1298657,0.45467153,0.32684073,1.9504347,0.3421579,1.5071343,0.1912028,-0.23331198
454,-2.0033288,-1.056152,-1.2155124,-2.0540352,-0.11236395,-1.8819463,-1.2256619,-1.7250605,-0.9041449,-1.5915838
455,1.7856753,1.3140814,1.4415944,0.69994503,-0.51435125,0.07141933,1.4536173,0.39877266,0.54082274,1.8291383
456,-0.289418,-0.14325543,0.17339286,-0.030957999,1.4360727,-0.37535575,0.23736861,-0.7772041,-1.1394984,0.5444203
457,-0.23618148,0.42472586,0.76279444,-0.14504153,0.41119924,0.33143786,0.6987036,0.84936875,-0.08337541,0.49876818
458,-0.45956367,0.15792228,-0.13160934,0.37668818,-0.16101995,-0.24124062,0.020918852,0.063154176,1.0512164,0.012751171
459,-0.2461901,0.54004335,0.72388476,0.13840355,-0.029665839,0.059149835,0.79999435,0.30784965,0.1601256,1.401486
460,1.0507648,0.45246598,0.8851224,0.44692257,-1.2006648,0.17813686,0.8569957,0.6302645,0.40078574,1.3647662
461,-1.1180598,-0.71350205,-1.6266282,0.12172787,0.2277355,-0.6163512,-1.5045474,-0.41212273,0.39941764,-0.8109785
462,-1.3264678,-1.7834468,0.012721387,-0.83371675,0.14153029,-0.9885185,-0.028891752,-0.11357874,-0.12843826,0.5706819
463,0.43160865,-0.49673775,-0.91207725,-0.82156605,-0.3366823,-0.45991084,-0.9305778,-0.8545479,-0.5327942,-2.1109884
464,0.9078018,0.9420812,0.364692,0.53722394,-0.1198592,-0.32025525,0.39908355,1.266158,0.39075097,1.3070681
465,0.6389741,0.5563709,0.6588561,0.45036513,2.213572,0.052381117,0.60284853,1.090578,0.31880194,1.3334208
466,0.10700198,-0.5577815,1.0811446,-0.21874063,2.2535994,0.22107846,1.0662286,1.4858868,-0.13487692,-0.25178698
467,-1.5970149,-1.5716293,-0.91828436,-1.0261405,-0.60768753,-1.2506378,-0.8704891,-0.97994846,-2.2630148,-0.2029143
468,0.31189653,0.21594143,-0.6344339,1.085514,0.15907653,0.29614252,-0.6520433,-0.24754693,-0.10601343,-0.94848436
469,-0.7352705,-1.0103009,-1.8554741,-0.40706888,-1.262445,-0.40501136,-1.9042733,-0.8976544,-0.6264215,-2.1853724
470,0.9319943,0.5879446,-0.24826796,0.3231146,-1.0378995,-0.486207,-0.24436614,-0.100174524,0.41332424,-0.17956273
471,0.9889303,0.7158894,0.32547122,0.8912667,-0.7806556,-0.25970617,0.39401168,-0.2710775,-0.0040854216,1.6257808
472,0.4518979,0.36269814,-1.9566673,0.69547415,-0.1830696,-0.458077,-1.8941011,-1.1075796,-0.15718459,-0.9339194
473,0.1299009,0.08443506,1.028152,0.25716695,-0.36705816,-0.91799283,1.0902711,0.55459493,-0.5843232,-0.7170912
474,-0.66045004,0.3596592,0.022221146,0.2117333,-1.733034,0.6254278,0.043874938,-0.7427617,-0.7444555,-0.9629567
475,-0.8766172,-0.029694706,-2.2342885,-0.9990687,-0.34591842,-1.0036663,-2.143553,-1.7597585,0.8892691,-1.2409178
476,-1.2976056,-0.9201023,0.5423836,-1.5254866,0.43239644,-0.42691725,0.50118434,-1.358861,-0.73436266,-0.79969895
477,0.43619448,-0.6870758,0.23970646,0.17514178,-0.61118937,-0.7357779,0.3731334,0.07685178,0.36820918,1.436299
478,-1.4807053,0.022362156,-0.111316256,-0.5192535,-1.4924611,0.16627936,-0.061934527,-0.8142057,0.27689505,-1.3537345
479,-1.2867377,-1.8374275,-1.3340278,-2.0865316,-0.77464354,-1.5242289,-1.3812602,-2.2605884,-1.3058926,-0.078239195
480,0.86657774,1.0274577,1.1522824,0.8284096,1.125297,1.4079243,1.0690888,0.72056156,0.8929658,0.7298121
481,-1.1190873,-1.331954,0.6553447,-0.24866536,0.11782549,-2.2866957,0.58523685,0.6151653,-1.2066524,0.13737291
482,1.0857213,1.1465844,0.37371787,-0.024534488,-0.70009565,0.6974319,0.46259552,0.076544166,2.1442351,0.05503446
483,0.9955799,0.0633565,0.47011057,0.56205696,-1.0667335,0.3761061,0.44688797,0.9718902,-0.23817287,0.0040373
484,-0.5548973,-0.72017103,-1.184473,-1.0621228,-0.69819033,-0.3601308,-1.1389407,-0.3676415,-1.1164457,-1.5797766
485,1.0601373,1.5563484,1.2493544,1.4646041,-1.2071885,1.5223429,1.1487536,0.50332934,0.8726016,0.7956739
486,0.43647555,0.05719217,0.89916176,-0.24138787,-0.7489803,0.49718136,0.75838035,1.425435,-0.040399447,-0.18977755
487,-1.0235342,-1.5216017,-0.8728721,-1.299655,0.16819535,-0.96832335,-0.79422957,-1.6285607,-1.4106519,-1.2402481
488,-0.9911479,-1.0471358,-0.2075874,-0.2051693,-0.80921346,0.28144482,-0.37216732,-0.39246505,-1.199141,-1.4744418
489,0.28162438,-0.31276608,0.11538421,0.67300355,0.1091717,0.60391665,0.15054365,-1.643435,0.383169,-0.047213186
490,1.6020311,0.98009634,0.076976486,1.2450885,-1.7231749,0.47468537,0.100290395,0.88416934,0.20036593,1.4595937
491,0.09092461,-0.011539341,0.058123413,-0.6464691,1.797037,0.46027884,0.07317706,-0.6196241,-0.1308017,0.58397573
492,0.046721004,-0.5136519,1.0757308,-0.5690267,-1.3000485,-1.0131047,1.0747207,0.58674884,-0.09295662,-0.34024024
493,0.8792731,0.36068976,-0.50462055,0.59151244,-0.46005884,1.1141717,-0.4991769,0.37958628,0.55183196,0.30213583
494,0.14003766,-0.5502372,0.5267538,-1.1619349,2.0003798,0.14809862,0.47183126,0.2954267,-0.72337294,1.2612689
495,0.18650472,-0.8234231,1.1868769,-0.29175153,2.3687198,-0.704696,1.095009,-0.34423393,-1.4932803,-0.43693274
496,-2.1028633,-1.3014771,-1.049387,-2.352727,-0.5538661,-2.4813554,-0.998972,-1.9646424,-1.0513326,-1.3356901
497,2.0909343,2.1379495,0.2383639,1.2395523,1.8267394,0.6227915,0.3379167,1.0086043,0.37084833,0.3925959
498,-0.19508459,0.76323014,1.4849856,-1.4019903,-0.0110306265,0.1901619,1.7577729,0.6961675,0.41539538,1.2622435
499,-0.96172696,-1.849071,-1.9009556,-1.6447587,0.0549378,-1.8619556,-1.9432299,-1.810196,-2.4336057,-0.23508523
