ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.7385149,0.50809336,-0.36327466,0.40536845,-0.46376854,0.34198457,-0.06754023,0.112725765,0.19839181,1.267336
418,0.28658217,0.05454172,0.16055042,0.5045255,-0.61892414,-0.3338422,0.21606453,1.0170395,0.45242694,-0.29589626
419,1.9306968,1.1524153,1.5275279,0.08370262,1.7637757,-0.017446501,1.5127956,0.76905894,-0.7086391,0.1137938
420,-1.1012377,-1.2775441,-1.2033106,-0.84387213,0.30289873,-1.191047,-1.2736255,-0.8252436,-0.4459485,0.06680089
421,-1.0806241,-1.0561315,0.030994406,-0.5126512,0.9987365,0.13153654,0.103282645,-0.3303657,-0.9193268,0.28373137
422,-0.38896978,-0.052930854,1.1126068,0.6487895,0.6058788,0.0248046,1.0446175,1.432338,-1.339693,1.0381715
423,-0.19155197,0.0029464364,-0.011422149,0.21178064,-0.27141356,-1.4163601,0.07064329,0.19522092,-0.43194413,1.538039
424,-0.012074769,-0.528503,-0.43738568,0.16070995,-0.013091199,0.044164624,0.17859218,-0.9439622,-0.5684213,-0.55542785
425,0.32620007,1.5792112,1.1492059,0.39030245,0.3567057,0.29277152,1.2529864,0.73181546,0.8524093,1.3229302
426,-0.110757664,0.34459254,0.57412666,-0.12044841,-0.98318255,0.08074597,0.63675725,-0.24036497,-0.7818954,-1.4232658
427,0.38340986,-0.6680776,-1.9839735,0.2548773,-0.4084045,0.45912352,-1.7333307,-0.7357824,1.8824842,-0.43829378
428,0.13225736,0.37757167,-2.2616353,-0.7990987,-0.52605546,-0.10642761,-2.0402663,-0.7340616,1.504662,-1.515607
429,1.1626596,1.0103589,0.9999455,1.4832637,0.5826551,0.26045647,1.5052465,1.1028465,1.3384013,2.4134982
430,-1.2141478,-0.9109253,-0.18906349,-0.6177775,-0.115254074,-0.5166712,-0.15183093,-1.2760609,-0.8640066,-0.40925208
431,0.04568323,-0.26977476,1.059997,0.041062996,1.2861662,0.88601464,0.7149608,0.07439445,-0.5655178,-0.4670679
432,0.72243416,0.6124376,-0.16644794,1.165988,0.32049924,-0.25027448,-0.3136817,0.20129187,0.74664474,0.75418144
433,-0.9265584,-0.6465217,-0.08747312,0.0927355,0.037082225,-0.118064344,-0.010202805,-0.40946135,-1.1984997,0.6252316
434,-0.003544584,0.6179042,1.0943452,-0.48904085,0.124616496,0.49444026,0.8209046,-0.012867056,-1.5825373,0.5373164
435,1.3087147,1.4146243,-0.10196155,0.7489236,0.107366264,0.4460072,-0.13888404,0.6831521,1.4240787,-0.88398874
436,-0.9826646,-0.88987386,0.27546847,-0.68698514,0.061587323,0.10983798,0.36701155,0.24144949,-0.45887378,-0.6823789
437,-1.3415024,-0.86614776,-1.5189553,-1.7248696,-1.1126982,-0.92538923,-1.6712756,-2.5720875,-1.5353031,-0.6940478
438,-0.2670119,-0.4981942,-1.2855318,-0.5035515,-0.37180516,-0.23177323,-1.1784425,-0.8625339,-0.32072428,-0.04209237
439,0.04988312,-0.37469304,-0.13354234,-0.12043214,-0.98225844,-0.4695538,-0.0929023,-0.53708565,0.372533,-0.55832183
440,-1.5208766,-1.2140181,-2.0444503,-1.1989329,-0.26953322,-1.3618191,-2.0310583,-1.9119624,-0.43795204,-1.8391918
441,1.0857711,1.9260317,1.2467568,1.0521096,0.6574089,0.56586266,1.1640636,1.2364783,0.08960498,1.1355335
442,0.18561827,0.83991116,0.42196515,0.5633091,-0.37275657,0.65611583,0.42728016,1.0698905,0.34762093,1.3355057
443,-0.090739235,-0.74951214,-0.098340765,0.16432735,1.0697457,0.25232226,0.011221807,0.504161,-0.059177358,-0.50254667
444,0.17294312,1.5475457,1.1510415,0.35614365,-0.17913434,-0.61315,1.1837088,0.30611357,0.15111406,-1.8567237
445,0.19355132,0.123433605,0.71562684,-0.27510634,0.17891738,-0.76882666,0.8704993,0.46465957,-1.2442125,0.66837037
446,0.67153597,0.003301587,1.3200458,-1.3911052,-0.43173072,0.4978963,1.5876236,0.8081981,0.280929,-0.42709222
447,1.2370487,0.3129436,0.5933028,1.2609308,0.41835192,-0.5678463,0.733165,1.7778592,0.14009297,0.8175849
448,0.8969536,0.28749028,1.0771865,0.96944696,-0.22978646,-0.90205514,1.1209185,1.285563,-0.39933735,0.9433103
449,0.10605039,0.9149808,0.103586785,0.55707777,-1.120985,-0.03145427,0.26355588,1.0883813,-0.19912922,1.2801346
450,-1.4198824,-1.2054658,-0.25844905,-1.473115,-0.5067741,-0.7911181,-0.10057401,-1.0553588,-1.0161176,-0.8095335
451,0.26163864,0.8310407,-1.6409826,-0.34783402,-0.8017397,-0.16791798,-1.8708353,-0.3655895,-0.5357876,-1.0488745
452,1.4822118,1.1821289,0.963378,1.2675724,-1.5929803,1.0895789,0.99442,1.1376436,0.8806807,0.8144322
453,0.9829531,0.36839417,0.044333927,0.3039542,0.39930353,1.5634899,0.19351438,1.4320829,-0.14501937,-0.37008822
454,-1.9257442,-0.97742146,-1.1616043,-1.9842741,0.030934742,-1.7744355,-1.4598424,-1.821614,-0.69091314,-1.5795494
455,1.525895,1.139927,1.0796797,1.2017019,-0.67664003,0.0027411217,1.0970204,0.36358473,0.43172342,1.7210557
456,-0.19712813,-0.3384459,0.17767842,0.06902735,1.3221751,-0.3597448,0.3383115,-0.76347446,-1.0741972,0.6081166
457,-0.10949026,0.22186868,0.5715681,-0.085818395,0.48067898,0.2874228,0.61301076,0.65526664,-0.06134748,0.51200575
458,-0.46476406,0.19344756,-0.114744194,0.24935184,-0.12441951,-0.22606397,-0.24058083,0.08799909,0.9711376,-0.07537679
459,-0.0014862418,0.33113983,0.8487961,-0.0206436,1.0995952,-0.07618474,0.6586948,0.24081782,-0.030919548,1.6317668
460,0.92049795,0.42573053,0.7181842,0.45184633,-1.1878377,0.31515035,0.9198624,0.67655265,0.39319363,1.3586295
461,-0.9896301,-0.59352547,-1.3994404,0.18840957,0.28809538,-0.7676605,-1.6010175,-0.7813623,0.23145537,-0.9228556
462,-1.1287688,-1.6209497,0.24349125,-1.0822663,0.5667,-1.1232111,0.12355544,-0.13181274,-0.07785913,0.29634398
463,-0.031903397,-0.38644427,-1.2843349,-0.7157397,-0.30087397,-0.51763505,-0.87697214,-0.89319324,-0.41852748,-1.6884991
464,0.9533289,0.6215481,0.38286793,0.76469624,0.012007268,-0.31432942,0.37051052,1.0861316,0.42137665,1.3311474
465,0.59954816,0.35757974,0.99033624,0.5115255,1.7061759,0.43655598,0.81623685,1.1777506,0.028246658,1.201612
466,0.23332463,-0.33509088,1.2710443,-0.13362375,1.6332347,-0.024815327,1.2401702,1.6125753,-0.3208999,-0.2677546
467,-1.6982553,-1.7013206,-0.83948684,-1.125039,-0.581307,-1.3376274,-0.6687166,-1.1487962,-2.216103,-0.20859142
468,0.3229957,0.1179467,0.021973,1.058154,0.2549116,0.2552654,-0.0008626245,-0.41832897,-0.20147191,-0.86838025
469,-0.48446324,-0.9661823,-1.7659248,-0.1899623,-1.2399201,-0.32745475,-1.7099539,-0.96112835,-0.4690815,-1.532605
470,0.6519483,0.5409442,-0.23835093,0.10895674,-0.9864889,-0.6010503,-0.35381714,-0.1886571,0.49274322,-0.39670715
471,0.9786293,0.68112195,0.31005025,0.77402455,-0.74040145,-0.41073248,0.518689,-0.32285354,-0.48301122,1.7026074
472,0.25511774,0.42293382,-1.6249012,0.65785867,-0.14795057,-0.30535525,-1.6458045,-1.2158768,-0.33236536,-1.3132555
473,0.00030166283,0.049012806,0.7092095,0.19222388,-0.27046573,-0.6949737,0.8549853,0.60947466,-0.8518671,-1.2863711
474,-0.6439664,0.44732976,0.3648564,-0.031719744,-1.4509913,0.40496844,0.19114584,-0.7330859,-0.8802425,-1.2186723
475,-0.8794784,-0.099681765,-2.0860915,-1.0036412,-0.39653057,-0.9470883,-2.1056397,-1.5033711,0.5057495,-1.0907035
476,-1.2331935,-1.0164051,0.4378619,-1.5327177,0.33670366,-0.3327349,0.38406143,-1.3719553,-0.73822737,-0.64845926
477,0.29012823,-0.8431884,0.23336102,-0.060878634,-0.67946047,-0.9597533,0.075421765,0.07975584,0.11984281,1.4658157
478,-1.6493484,-0.27482277,-0.5856586,-0.4242115,-1.4860663,-0.19898291,-0.502533,-0.57963026,0.23360933,-1.6146524
479,-1.5993674,-1.7762669,-1.4821702,-1.6736336,-0.65543115,-1.505433,-1.3668469,-2.3980708,-1.331,0.016199209
480,0.8657703,0.95226336,1.3222276,0.9553028,0.7538889,1.4429593,1.290611,0.72085357,0.8681756,0.48980853
481,-1.0980195,-1.6006907,0.4032975,-0.0687946,1.451102,-1.9651424,0.5160818,0.5299586,-1.4321684,-0.07690307
482,0.9877893,0.97516024,0.3491173,0.081924796,-0.6650334,0.64194465,0.3268569,0.081578195,1.7541414,0.01132262
483,0.67997324,0.3268086,0.46186817,0.6044354,-0.3848802,0.26122782,0.52796376,0.87231433,-0.36354733,-0.19573103
484,-0.7297001,-0.8270614,-0.9639128,-1.1952277,-0.7488969,-0.4409406,-0.78718394,-0.2331565,-0.77989286,-1.5187854
485,0.73273814,1.3998168,1.1230432,1.5160893,-1.0736933,1.4523692,1.3405848,0.46774325,1.0323794,0.19972035
486,0.70545286,-0.12470019,0.7880586,-0.19490741,-0.67638713,0.07137723,0.3692501,1.0231097,0.027964208,-0.19671904
487,-0.91005427,-1.3895253,-0.6827536,-1.0648667,0.13260017,-0.5783368,-0.61157715,-1.5168661,-1.0878488,-0.9904822
488,-1.1099863,-1.1528988,-0.026362967,-0.1408364,-0.85633355,0.26633522,-0.13313648,-0.3324235,-1.0923287,-1.4676642
489,0.20570365,-0.19250149,0.76757866,0.83074296,0.76936954,0.23024188,0.3549218,-1.4120642,-0.08940405,0.14716539
490,1.656948,1.1313518,0.21215236,1.2823476,-1.5807122,0.21378443,0.38237485,0.8281369,0.528488,1.3255541
491,-0.035622004,-0.08187498,0.05636607,-0.50830084,1.8959551,0.14985238,0.27138638,-0.53711367,0.052039266,0.6302452
492,0.11728141,-0.24855481,0.69287044,-0.6392945,-0.5663626,-0.971183,0.8270267,-0.23278275,-0.1117266,-0.30378765
493,0.96183956,0.41825855,0.11164666,0.44534755,-0.4807626,1.3481176,-0.055610023,0.27513483,0.6807057,0.5005
494,-0.021099947,-0.31833544,0.84973514,-0.7184157,1.8348726,0.10307031,0.6486998,-0.02377433,-0.638323,0.9703126
495,-0.005947817,-1.094623,1.130334,-0.116843626,1.5428252,-0.62705755,1.2899387,-0.5408472,-1.2306271,-0.38160878
496,-2.0198874,-1.0726894,-1.102505,-2.0374901,-0.5408122,-2.1485066,-1.1270232,-1.9932837,-1.2812748,-1.1943542
497,1.6980581,2.0756314,0.038388535,1.5485468,-0.06929137,0.4662357,0.39997813,1.0615245,0.27712196,0.20742066
498,0.046105124,0.8108421,1.4534618,-0.9004386,-0.94772476,0.22953124,1.7046094,0.2623917,-0.14199851,1.1894075
499,-1.2262042,-1.9938649,-2.0425959,-1.5412834,0.037610818,-1.9741405,-1.9613084,-1.7990619,-2.158138,-0.34795773
