ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.20232867,0.25053653,0.19634826,0.38745967,-0.6838894,-0.27136424,0.2069221,1.1396765,0.29092258,-0.45436808
419,2.2451668,1.0711116,1.0944324,-0.13997315,0.9543077,-0.07586419,1.1574997,0.8185936,-0.94768304,-0.09931466
420,-1.2207886,-1.2098539,-1.4967048,-1.011511,0.19153343,-1.0824118,-1.4749523,-0.9346005,-0.23338522,-0.13946658
421,-0.92354155,-1.1739902,-0.15349512,-0.5695241,1.2758195,0.35209206,-0.17038274,-0.28504094,-1.2269416,0.60041726
422,-0.51562834,0.13810262,1.1544832,0.44461426,1.2000937,0.018017625,1.2135441,1.7673703,-1.5835572,1.602133
423,-0.3210659,0.26967236,-0.046328794,0.51395464,-0.70760745,-1.1671513,-0.029706726,0.2778366,-0.41590565,1.6795474
424,-0.028847644,-0.48416692,-0.18364356,0.16048434,-0.05044697,-0.117109716,-0.22230509,-0.7335345,-0.6056645,-0.35696605
425,0.36406866,1.6136523,1.3697704,0.26581028,0.713813,0.41197833,1.3812859,0.592939,1.096188,1.2561386
426,0.054465197,0.50116813,0.4915889,0.22494577,-0.8233156,0.2254641,0.5188802,-0.3937609,-0.70336056,-1.601731
427,0.8649362,-0.705186,-1.6790028,0.46479705,-0.3985571,0.5455231,-1.6685109,-0.7076739,2.510046,-0.15627733
428,0.46378636,0.29517332,-2.3041537,-0.81682765,-0.5500554,-0.026893267,-2.2693052,-0.71255964,1.7835734,-1.502882
429,1.2805252,1.0039239,1.3016346,1.4417007,0.77346957,0.73441267,1.3221779,1.4086087,1.5821211,2.8061635
430,-1.0694481,-0.96789336,-0.23952617,-0.7366069,0.0005621194,-0.1901516,-0.24219301,-1.2736661,-0.7966357,-0.49810225
431,-0.105760336,-0.1366896,0.76418084,0.1612285,0.8719121,0.6960458,0.7720559,0.023431594,-0.5984305,-0.26080653
432,0.82191676,0.63374597,-0.086109586,1.2714468,0.2134472,-0.118305445,-0.0797193,0.2827649,0.87803704,0.5841973
433,-0.86172915,-0.58461297,-0.32400706,0.21508767,0.107261196,0.06582221,-0.33185264,-0.31957588,-1.440839,0.4971176
434,-0.15504146,0.5300304,0.8345956,-0.61282647,1.0746833,0.74609405,0.7853148,0.18425654,-1.444169,0.40558547
435,1.1374729,1.6404188,0.03331143,1.0246551,0.06596659,0.48137397,-0.024499962,0.978357,1.2898593,-0.94870824
436,-0.81974477,-0.9355729,0.3857273,-0.7859865,0.073911086,0.17049912,0.3615212,0.09728637,-0.46582153,-0.48400968
437,-1.1824002,-0.85681343,-1.6783351,-1.8012145,-1.1596593,-0.72335386,-1.681069,-2.6167228,-1.4615573,-0.59329545
438,-0.18402776,-0.6632678,-1.1424356,-0.40761822,-0.44844016,-0.25926092,-1.1530123,-0.62331504,-0.044704303,0.01594934
439,0.051936768,-0.15806879,-0.05201931,-0.058640912,-0.89265656,-0.48845857,-0.07521478,-0.5975803,0.1873358,-0.5004466
440,-1.5779711,-1.4435722,-2.1336923,-1.2831218,-0.334281,-1.0200894,-2.099535,-1.5652783,-0.40913036,-1.837102
441,1.2217243,2.4970722,1.2962945,1.0722368,1.6635928,0.57744014,1.2656709,1.4257087,0.24601196,1.0072262
442,0.394801,0.7880996,0.9545768,0.7869454,-0.42573535,0.6643096,0.91156924,0.9785082,0.49086183,1.7140063
443,-0.049339354,-0.6515237,-0.07638938,0.06566262,0.43787065,0.17684357,-0.08222825,0.48424286,0.13507882,-0.517213
444,0.34804443,1.7862445,1.087624,0.2823206,-0.14526588,-0.58682525,1.1046318,0.28331244,0.15355232,-2.1777787
445,0.29548398,0.082852796,0.6061337,-0.029518694,0.16612129,-0.82848793,0.5870487,0.5471853,-1.5215493,0.80552393
446,0.7187907,-0.08745188,1.4368061,-1.5194106,0.7990329,0.690577,1.5759747,0.814126,0.48145828,0.09844994
447,1.1299918,0.21922259,0.6926451,1.3043087,1.6654576,-0.4769104,0.6676236,1.6940014,0.07457844,0.9569658
448,0.7583758,0.33266476,0.913367,1.1523724,0.39822826,-1.0180541,0.98178375,1.4870121,-0.3543063,1.1163859
449,0.1954662,1.1724647,0.09427061,0.8620803,-1.1325655,0.08058948,0.0840194,1.210636,-0.2572869,1.4271245
450,-1.2088822,-1.16944,-0.16295068,-1.5353658,-0.6132987,-0.90961474,-0.21005863,-0.92097384,-1.0038898,-0.72796583
451,0.40834054,0.6252109,-1.8547266,-0.19935754,-0.7512943,0.017113166,-1.8431679,-0.20066357,-0.31377184,-0.7304789
452,1.5655637,1.4000381,0.98301584,1.0291784,-1.6526945,1.229996,0.9574832,1.2973323,1.0739362,1.0447992
453,1.2931327,0.35471734,0.32542723,0.53393316,0.8621651,1.9923242,0.36008984,1.439598,0.2967918,-0.2526355
454,-1.9182053,-1.1195326,-1.2146139,-2.1773915,-0.16064984,-1.8057162,-1.1991569,-1.7115737,-0.9488368,-1.635675
455,1.7335382,1.3464181,1.4009004,0.9258131,-0.8086212,0.062407855,1.4539431,0.41075215,0.40601686,1.8562917
456,-0.23196629,-0.06500654,0.27298003,0.11993928,1.3842984,-0.4642325,0.20466979,-0.8177892,-1.292298,0.53595364
457,-0.3609097,0.3423671,0.65379316,-0.095721595,0.61909324,0.34567875,0.653655,0.76197505,0.13984494,0.44108513
458,-0.5740599,0.1104417,-0.1503158,0.44491637,-0.1806704,-0.17944957,-0.12949316,0.15997872,0.91009384,0.027315067
459,-0.25922734,0.5334042,0.79298854,0.37287068,0.7225894,0.19078273,0.76760674,0.44263655,0.13263173,1.4535041
460,1.0834237,0.43753618,0.8333616,0.57248735,-1.3449149,0.16611807,0.8133222,0.8185321,0.577515,1.3937653
461,-1.1559193,-0.74133986,-1.3184506,0.13961518,0.38349888,-0.6241953,-1.2764071,-0.46462756,0.38771805,-0.8929305
462,-1.1347407,-1.7462281,0.06962417,-0.7600436,-0.0054919543,-1.0705522,0.08642027,-0.075225264,-0.20910801,0.6635951
463,0.602452,-0.593314,-0.7242293,-0.72227937,-0.42426875,-0.40314853,-0.7137118,-0.8422864,-0.3484992,-2.2904668
464,0.9198277,0.8597725,0.47386512,0.56974643,-0.12889835,-0.28194422,0.43549857,1.3318092,0.58921224,1.4884514
465,0.55199116,0.47920042,0.6234588,0.57990164,1.7573835,0.02430378,0.5381063,1.1806518,0.2865052,1.3950806
466,0.15603638,-0.5874826,0.9473537,-0.23266152,1.2300329,0.099773414,0.9779328,1.505081,-0.19980551,-0.31039587
467,-1.6662894,-1.8540245,-1.057383,-1.1188514,-0.6701774,-1.331679,-1.0250708,-1.1940217,-2.1866028,-0.2148503
468,0.29125613,0.2926133,-0.45488718,1.0550435,0.17607145,0.37064126,-0.4838964,-0.19462496,-0.10527009,-0.9135
469,-0.7040627,-0.99901253,-1.9143218,-0.36085004,-1.3392004,-0.37671763,-1.8830833,-0.9545871,-0.5242195,-2.109712
470,0.858172,0.6008221,-0.2663482,0.15446888,-1.144024,-0.62460065,-0.23595393,0.0936645,0.5872146,-0.23797156
471,0.8337251,0.6401574,0.35366872,0.9078705,-0.7942463,-0.22100389,0.3121298,-0.31317368,-0.44301572,1.6879495
472,0.25484356,0.28428385,-1.9463512,0.6483051,-0.28094018,-0.44062623,-1.9299343,-0.9984734,-0.46949524,-0.9224442
473,0.1271612,0.24085414,0.8395084,0.31184393,-0.5600114,-0.87806547,0.93191874,0.50065064,-0.84171534,-0.80739313
474,-0.5037635,0.49177253,0.2591473,0.2052451,-1.7931355,0.69941974,0.24113196,-0.62076765,-0.53090477,-0.8409262
475,-0.77594626,0.04818499,-2.0221167,-1.0371889,-0.41034636,-0.8778572,-1.9867887,-1.527609,0.9477126,-1.047679
476,-1.3501452,-0.9415723,0.40261775,-1.4847587,0.86875117,-0.44598067,0.42041078,-1.6648526,-0.91052747,-0.8074423
477,0.362625,-0.6789809,0.3515835,0.1044094,-0.71397436,-0.6884121,0.3142065,0.15864442,0.23952247,1.522055
478,-1.4493853,-0.20587762,-0.45388678,-0.7014261,-1.4852577,0.06619553,-0.4560655,-0.7375103,0.090265006,-1.4020464
479,-1.4730792,-1.7837294,-1.3511752,-2.1067908,-0.84377646,-1.468496,-1.3333473,-2.4903786,-1.624803,-0.1051486
480,0.75404805,1.0750678,1.0354911,0.86852986,1.270006,1.2928833,1.0102586,0.691294,1.0212139,0.5986376
481,-0.911084,-1.5791929,0.53312576,-0.16350089,1.2100679,-2.3418863,0.50247437,0.51685,-1.3040465,0.19704181
482,1.0604391,1.0447309,0.2355287,0.029386744,-0.78546554,0.6724507,0.22399826,0.068399444,2.2664678,-0.015156891
483,0.8849036,0.11234118,0.4489488,0.5160418,-1.0299445,0.32051662,0.43084365,0.9257784,-0.105032355,-0.06786401
484,-0.5530543,-0.7945753,-1.0292432,-1.0288032,-0.77743244,-0.29354137,-1.0433929,-0.5324622,-0.9798953,-1.5732418
485,0.96389574,1.6418252,1.1670952,1.4523824,-1.2758884,1.4963137,1.1105288,0.3958972,1.0479815,0.79213595
486,0.36420852,0.03701198,0.9369871,-0.20671205,-0.8110877,0.39826027,0.9112449,1.2337253,0.03585869,-0.2646653
487,-1.05785,-1.4154631,-0.95388037,-1.2170354,0.3679293,-0.96243113,-0.8960628,-1.9759362,-1.6010454,-1.1766219
488,-0.9006895,-0.93384534,-0.14945517,-0.11214825,-0.83131963,0.2778273,-0.14382905,-0.48860246,-1.0170041,-1.456258
489,0.32951912,-0.17714576,0.13439944,0.919773,0.91252077,0.49268174,0.052324366,-1.5863646,0.14273027,-0.048809692
490,1.6429731,0.9985274,0.22463368,1.2830353,-1.945824,0.4972973,0.21584919,0.90762794,0.17076108,1.5097185
491,0.1398225,-0.017830396,0.073767595,-0.5662118,1.6376344,0.43658578,0.042101223,-0.40229884,-0.06968367,0.6991435
492,0.22758543,-0.38365138,1.1523794,-0.4645821,-1.2887714,-0.8634188,1.1165568,0.45123369,-0.17725793,-0.39297712
493,0.91775316,0.38323027,-0.37452328,0.6358182,-0.45088392,1.2351475,-0.40162042,0.35707724,0.43250138,0.45948443
494,0.13792875,-0.484554,0.7069304,-0.95545715,2.139743,0.02100761,0.6060616,0.28827465,-0.6385869,1.2199798
495,0.1419633,-0.8421226,1.2274987,-0.22593716,1.7748669,-0.6822233,1.2498374,-0.37848148,-1.4118079,-0.48602504
496,-2.0863993,-1.2640547,-1.1277714,-2.3126156,-0.62863874,-2.2493117,-1.1126133,-1.9523244,-1.0840875,-1.3642697
497,1.9393512,2.1372976,0.22214612,1.549261,1.1969296,0.6083803,0.17952982,1.0308096,0.47279963,0.42854303
498,0.02734586,0.8075109,1.5631582,-1.118138,-0.17717072,0.27387846,1.7447643,0.4908926,0.13750684,1.2149634
499,-1.070369,-1.9113336,-2.0541441,-1.7382298,-0.020375635,-1.9209431,-2.011531,-1.9197363,-2.427035,-0.1430618
