ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.64134675,0.6309514,-0.104364015,0.30453774,-0.5634117,0.28564614,-0.10604548,0.21706714,0.286733,1.3215636
418,0.3086222,0.101025015,0.11957214,0.50794935,-0.6861609,-0.29203844,0.11671047,1.0399483,0.39240146,-0.5068523
419,2.2967916,1.1029685,1.0552071,-0.3982183,2.2743573,-0.22596686,1.0438044,0.8227555,-0.76908183,0.050894268
420,-1.1709851,-1.0968451,-1.4899504,-0.9121568,0.19689102,-1.1065013,-1.4642336,-0.90047526,-0.07900472,-0.0991637
421,-0.9954326,-1.189609,-0.044278827,-0.715922,1.1784894,0.29613906,-0.051704686,-0.14674881,-0.864647,0.514433
422,-0.5989563,-0.031741932,1.1787565,0.49406144,1.5575007,-0.008961739,1.1626211,1.6767465,-1.5830656,1.6611
423,-0.26656944,0.22235237,-0.0289026,0.45312595,-1.0572182,-1.2459168,-0.031023914,0.16914949,-0.3350802,1.5416098
424,0.047811285,-0.5238455,-0.028473446,0.21291174,-0.1464801,-0.07033221,-0.033717927,-0.8784973,-0.4424614,-0.3910415
425,0.5472497,1.7363569,1.3968142,0.24060912,0.54737073,0.34022787,1.3936439,0.8200312,1.0059777,1.2411954
426,-0.0515726,0.41301456,0.493417,0.1315859,-0.87789077,0.36368334,0.483407,-0.43443087,-0.69901574,-1.71187
427,0.9056644,-0.6553208,-1.7050097,0.41276187,-0.40421426,0.41317964,-1.6781217,-0.6253005,2.458503,-0.029384144
428,0.53961265,0.18177816,-2.135236,-0.9535471,-0.5940305,-0.049071305,-2.0795345,-0.6769652,1.8572391,-1.357794
429,1.123972,0.86914647,1.270576,1.2368221,0.49419162,0.6142878,1.2765843,1.2297528,1.6127851,2.7827725
430,-1.1791587,-1.0342613,-0.26402983,-0.77201694,-0.09361401,-0.32291025,-0.25236347,-1.2919829,-0.9044666,-0.61028403
431,0.034917086,-0.17217115,0.8137208,0.17456998,1.2224936,0.70751286,0.79764056,0.09685942,-0.7409589,-0.32938522
432,0.9519743,0.6055299,0.095667616,1.2290388,0.1644028,-0.04517268,0.08723499,0.3049662,0.71832913,0.5594501
433,-0.852501,-0.6130592,-0.2940812,0.3057054,0.038439382,-0.074890465,-0.27453458,-0.35961142,-1.4666508,0.4832792
434,-0.20405771,0.48137707,0.86272,-0.6228006,1.8326939,0.6833791,0.8448829,0.026629241,-1.6557435,0.34122756
435,1.0459226,1.5966114,0.15907274,0.95183057,0.050781477,0.48605818,0.13652848,0.91271055,1.2384396,-0.9644419
436,-0.9791253,-0.8978814,0.23204231,-0.83986855,0.04984172,-0.07623796,0.22989437,0.052752472,-0.30026042,-0.5598346
437,-1.1822891,-0.8787241,-1.6157966,-1.7541219,-1.1565975,-0.79216665,-1.5885307,-2.5967808,-1.4735633,-0.54104656
438,-0.16548166,-0.76639867,-1.0999869,-0.2582581,-0.47536087,-0.112499796,-1.0696273,-0.6475859,-0.0759117,0.072813
439,0.006669385,-0.16280796,-0.055759694,-0.14658448,-0.9599415,-0.43226478,-0.061609935,-0.68481123,0.41616926,-0.52968794
440,-1.6794932,-1.3260727,-1.9920303,-1.547735,-0.30865481,-1.0853318,-1.9542239,-1.3968486,-0.7846033,-1.7775811
441,1.2916435,2.5199726,1.1119553,1.1141045,1.8494185,0.6582653,1.1058531,1.480786,0.30345494,1.0603241
442,0.3548508,0.8962627,0.69759834,0.94384193,-0.41443366,0.6603428,0.6817082,1.0705626,0.36112753,1.7558485
443,-0.09917355,-0.6098368,-0.056996863,0.056081183,0.7951877,0.27692604,-0.069087334,0.5581728,0.2569039,-0.4985484
444,0.4129403,1.6440647,1.1544467,0.40342388,-0.2463808,-0.46869993,1.1452923,0.030852268,-0.04084088,-2.0037758
445,0.39339796,0.07342793,0.65190697,-0.107146114,0.134147,-0.78131336,0.63478035,0.5305899,-1.4328958,0.7279279
446,0.893175,-0.28580177,1.6122655,-1.7869853,0.7768482,0.7711238,1.756886,0.64315695,0.22832812,0.02318407
447,1.0859748,0.29134542,0.5996462,1.4558072,1.555639,-0.39406103,0.5817029,1.5639906,0.19573067,0.84158105
448,0.7094036,0.19311343,1.0325806,1.2163492,0.019412208,-1.1771314,1.0277793,1.6582315,-0.38473466,1.0188168
449,0.035257816,1.0554951,0.11241004,0.77560985,-1.0464562,-0.01962677,0.10852207,1.3272402,-0.3704702,1.3373909
450,-1.3388855,-1.2838852,-0.35441953,-1.6654912,-0.48336625,-0.8342679,-0.33345577,-1.0834483,-0.98510885,-0.79237574
451,0.35738882,0.61723596,-2.0616596,-0.27178863,-0.79326606,0.103301205,-2.0218427,-0.3214486,-0.5668851,-0.63455254
452,1.484456,1.4248958,1.132919,1.1952729,-1.7686054,1.1962278,1.1120461,1.2626969,1.0174532,0.9938496
453,1.33855,0.13860288,0.14638552,0.45733005,1.0724086,1.8703021,0.13528453,1.583065,0.12103421,-0.27387187
454,-2.0020313,-1.0930929,-1.1889684,-2.052183,-0.15558288,-1.8659427,-1.1605535,-1.7289329,-0.73407006,-1.5725
455,1.8404342,1.3098172,1.4756641,0.8289471,-0.5461971,-0.038511895,1.4847554,0.34614137,0.37448546,1.7992438
456,-0.31401193,-0.16468827,0.16506682,-0.054988604,1.3249955,-0.39634135,0.15112364,-0.7732723,-1.2295907,0.53296083
457,-0.36561036,0.35446563,0.6877095,-0.097965,0.44741574,0.26245078,0.6740631,0.65888715,0.04809791,0.4456186
458,-0.5467066,0.14789703,-0.0450813,0.43623915,-0.22766212,-0.28506547,-0.057540085,0.1522158,1.090156,0.041208774
459,-0.3159499,0.49327976,0.7257642,0.31508523,1.2167058,0.12432673,0.7091714,0.35486344,0.12904447,1.438967
460,1.0862184,0.29122272,0.82729065,0.4337741,-1.2481214,0.17690676,0.80715966,0.6029151,0.45433375,1.4125665
461,-1.1231794,-0.75074583,-1.5360318,0.059780985,0.29180434,-0.76068,-1.5095487,-0.31216305,0.6013064,-0.7589976
462,-1.3581718,-1.8703239,-0.04126885,-0.83424735,0.47205165,-0.91286737,-0.043580618,-0.056464806,-0.111643024,0.5382023
463,0.51442814,-0.5219013,-0.8879842,-0.8443204,-0.41691417,-0.45003685,-0.85861903,-0.85200876,-0.3120476,-2.2609847
464,0.88629574,0.89103657,0.31437367,0.545235,-0.15101548,-0.38417497,0.30368382,1.3696516,0.5133376,1.3824071
465,0.6344129,0.580953,0.6836114,0.51714116,2.047835,-0.04018395,0.6673434,1.1748766,0.22733058,1.3122603
466,0.08586091,-0.5292771,1.0009971,-0.18234378,0.61748874,0.13895491,0.986795,1.5429025,-0.18533434,-0.32801175
467,-1.664291,-1.6045395,-0.86225915,-0.99013424,-0.7171327,-1.2498116,-0.84204596,-1.0058295,-2.179999,-0.21615633
468,0.23050573,0.16712925,-0.36800882,1.2761457,0.13967346,0.33420253,-0.36120236,-0.18422298,-0.12542944,-0.8870008
469,-0.96731603,-1.007527,-1.697225,-0.51720107,-1.3119887,-0.3728344,-1.6644744,-0.8978732,-0.5046754,-2.1649027
470,0.86271816,0.55049074,-0.28795114,0.2788353,-1.0637957,-0.5937805,-0.27143344,-0.15683033,0.11130429,-0.09956933
471,0.898651,0.64936465,0.2925142,0.9211677,-0.75245804,-0.29414898,0.2834894,-0.3012145,-0.078061044,1.62002
472,0.39113757,0.32052588,-1.8707578,0.66840005,-0.2357898,-0.43309182,-1.8367823,-1.0520083,-0.37594968,-0.902053
473,0.046191067,0.022406967,0.95793223,0.2931726,-0.4529514,-0.8100454,0.94825643,0.7278516,-0.7841886,-0.760098
474,-0.70236254,0.3035275,0.022143109,0.17261405,-1.6201562,0.641185,0.01019143,-0.76186866,-0.8481649,-0.98555094
475,-0.9096952,-0.014812818,-2.0816226,-0.9942453,-0.42933974,-1.0904855,-2.0496576,-1.6904738,0.9113764,-1.1823286
476,-1.2947665,-0.99081975,0.42114857,-1.5598994,0.38119796,-0.4874148,0.41707596,-1.5422813,-0.83205193,-0.7802073
477,0.40439615,-0.7009204,0.21753095,0.16029558,-0.67352915,-0.8156017,0.20721292,0.016606016,0.41080162,1.4844389
478,-1.6251224,-0.09204409,-0.3976191,-0.44569847,-1.5391483,0.210488,-0.3532317,-0.59911907,0.06519016,-1.3336282
479,-1.4150883,-1.841861,-1.377997,-2.070618,-0.81323934,-1.5176231,-1.3510804,-2.327325,-1.433653,-0.09034941
480,0.8424232,1.0378114,1.1014377,0.7744179,1.6530983,1.50936,1.0898901,0.7204693,0.8880717,0.67542744
481,-1.1532205,-1.3570856,0.69100505,-0.21285966,2.0658054,-2.2955174,0.6756797,0.5623404,-1.2908092,0.09464284
482,1.0049156,1.0721897,0.304273,0.024755768,-0.72892547,0.64652884,0.2981798,0.08539206,2.0538707,0.062024057
483,0.9468117,0.008005137,0.46673366,0.62998587,-1.0884923,0.3397184,0.4554344,1.0222573,-0.23558763,-0.034992505
484,-0.61675406,-0.7817211,-1.204031,-1.0745665,-0.75956416,-0.34243163,-1.1749907,-0.5514521,-0.7524994,-1.6929698
485,1.095783,1.536599,1.2099997,1.5479841,-1.2284188,1.543008,1.1989293,0.45991194,0.83666444,0.74309796
486,0.34672675,-0.027483974,0.7659674,-0.17519176,-0.7374346,0.4722066,0.76152563,1.338492,0.18833618,-0.17849551
487,-1.016998,-1.5383468,-0.8587332,-1.2855947,0.1696559,-1.1034403,-0.7654256,-1.719917,-1.5512773,-1.3581135
488,-1.0071665,-1.0511646,-0.31886417,-0.26083302,-0.7807946,0.3447495,-0.30486012,-0.30419353,-1.066466,-1.4446499
489,0.26100305,-0.30750215,0.014568326,0.7913596,1.2862103,0.45928335,0.009726216,-1.4860549,0.35772213,-0.12186909
490,1.5766389,0.9260919,0.07184261,1.3000106,-1.5909677,0.4588067,0.06041841,0.8848532,0.3248856,1.4928533
491,0.061974347,-0.046219334,0.11570041,-0.7036318,1.5518734,0.4536514,0.10220675,-0.562416,-0.16312358,0.5907093
492,0.07411056,-0.52123135,0.8403856,-0.6198558,-1.2871246,-0.97166795,0.8257046,0.5313342,0.038097363,-0.3616063
493,0.84468216,0.26923206,-0.29590666,0.5911551,-0.4577533,1.2160063,-0.27019545,0.5290062,0.66883665,0.30572763
494,0.10645842,-0.58505714,0.5752524,-1.2080526,1.9715267,-0.03848593,0.559794,0.4912204,-0.7901285,1.2639084
495,0.12297947,-0.9264424,1.0967999,-0.32894233,2.2337525,-0.7150254,1.0857153,-0.41483027,-1.4329706,-0.481342
496,-2.10564,-1.2859275,-1.0317131,-2.2692077,-0.663787,-2.4939027,-1.0070873,-1.8921509,-1.1663547,-1.3604941
497,1.9853542,2.2189462,0.33774978,1.2200496,2.1497016,0.6585633,0.32718644,1.0926813,0.35612738,0.4117808
498,-0.16777866,0.70101947,1.6395261,-1.5157298,-0.88937736,0.11085593,1.7886689,0.6864196,0.42430714,1.2036339
499,-1.1266568,-1.9588856,-2.0588448,-1.6502857,-0.044019755,-1.9652027,-2.0233388,-1.8621546,-2.4054377,-0.24018705
