ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.22191373,0.25114077,0.16801907,0.43566296,-0.67692715,-0.22273767,0.15431704,1.17129,0.3923963,-0.5256745
419,2.1416414,1.1240774,1.1172231,-0.311944,0.6091013,-0.067004025,1.2091415,0.8617395,-0.8412454,-0.021949168
420,-1.22546,-1.1976491,-1.3784246,-0.94409543,0.15206473,-1.0274343,-1.38194,-0.8367957,-0.05704645,-0.12696697
421,-0.98679286,-1.2102079,-0.2672121,-0.69999665,1.0740479,0.3598513,-0.27659962,-0.21328084,-1.2400495,0.5503762
422,-0.5308012,0.09111807,1.1528873,0.49961063,0.85492396,-0.06645659,1.2352637,1.629187,-1.548497,1.6566136
423,-0.322344,0.13161214,-0.115849204,0.2887188,-0.7219981,-1.1221018,-0.09380653,0.20142777,-0.30572632,1.5576397
424,0.04668782,-0.42972615,-0.18831952,0.11225182,-0.091593176,-0.14061499,-0.21149537,-0.80584764,-0.4043277,-0.34230602
425,0.45627084,1.7618916,1.3426385,0.2163343,0.7434678,0.40847778,1.3370148,0.86078,1.1427753,1.3012903
426,-0.016724335,0.41511825,0.4566815,0.16465333,-0.85216993,0.2515511,0.45599082,-0.2920533,-0.5435151,-1.7169663
427,0.72348976,-0.72971123,-1.6448652,0.39532307,-0.3175875,0.43851998,-1.644616,-0.65851766,2.3505695,-0.25224346
428,0.44041854,0.0867093,-2.1874092,-0.7660691,-0.5510183,-0.060761474,-2.156626,-0.91659087,1.5098481,-1.4860427
429,1.2751248,0.8758459,1.1666541,1.4149722,0.55805266,0.5786516,1.1911615,1.3306727,1.5062437,2.8238254
430,-1.1924986,-0.9297422,-0.29844618,-0.8027231,-0.033432495,-0.31652614,-0.31411186,-1.2021004,-0.83689946,-0.5778214
431,-0.03589503,-0.09687227,0.7378186,0.13379094,1.0165871,0.68998176,0.7176717,0.04301951,-0.6450467,-0.31763938
432,0.8164331,0.6303113,-0.05450281,1.0761906,0.2249919,-0.014394954,-0.037768807,0.37144053,0.76139665,0.6860435
433,-0.8080438,-0.609366,-0.29080102,0.2536023,0.18576686,0.044974495,-0.29099074,-0.21783029,-1.4237009,0.4549228
434,-0.27442467,0.53269017,0.8387313,-0.6986865,1.0761198,0.7308704,0.75223017,0.1375422,-1.5314288,0.36130166
435,1.2013191,1.5871297,-0.14424594,0.8991866,-0.010255885,0.30492133,-0.15889835,0.9260302,1.0584016,-0.9318165
436,-0.9239427,-0.82670486,0.3187775,-0.7122393,-0.025212254,0.105761476,0.31270668,0.20571461,-0.56170005,-0.4496591
437,-1.2369871,-0.7770955,-1.7304299,-1.7692119,-1.1191589,-0.6726106,-1.6668701,-2.390776,-1.3942635,-0.6745827
438,-0.13925731,-0.6368983,-1.0683258,-0.40348783,-0.38696986,-0.28335452,-1.0702145,-0.6350268,-0.028465873,-0.054382525
439,-0.009080594,-0.15329103,-0.02552333,-0.06798475,-0.9166581,-0.49877608,-0.050942536,-0.6374934,0.2452784,-0.5627074
440,-1.5938197,-1.4581622,-2.0464432,-1.3550982,-0.2332222,-1.1594249,-1.9947548,-1.5667312,-0.5003351,-1.8398898
441,1.3341821,2.4019177,1.1163116,0.9725158,1.5799302,0.4513384,1.2491926,1.5845103,0.23376669,1.1166859
442,0.40211838,0.78221387,0.8148899,0.80488735,-0.36484012,0.65273964,0.7770054,1.0297129,0.41574124,1.6039164
443,-0.086686164,-0.58805186,-0.1578406,0.14408071,0.38024178,0.16868733,-0.19683924,0.4770961,0.071821146,-0.51212895
444,0.5201448,1.8247677,1.0378566,0.33303148,-0.32851535,-0.28776178,1.0384357,0.38394427,-0.02039378,-2.1522691
445,0.21903972,0.14653747,0.6427232,-0.19408123,0.08476345,-0.7957854,0.64333755,0.4582554,-1.3438482,0.736217
446,0.6691901,-0.14414684,1.3804871,-1.6218758,0.30868718,0.6567635,1.4889089,0.692866,0.35806563,-0.081126906
447,1.0349864,0.28510678,0.62218374,1.2169545,1.4574872,-0.45608884,0.60018915,1.5199201,0.15707205,0.9204549
448,0.87878937,0.38761103,0.79244876,1.20996,0.27331725,-0.9689478,0.8340641,1.5361197,-0.21847072,1.008137
449,0.17252274,1.1513547,0.23968522,0.7706478,-1.1196908,0.09735318,0.20048754,1.3037788,-0.26338843,1.4053822
450,-1.2501878,-1.2409722,-0.1584227,-1.61868,-0.59554577,-0.89901364,-0.16576275,-0.9589741,-0.91277647,-0.96270496
451,0.43866983,0.49172562,-1.866638,-0.22009455,-0.76188475,-0.033618398,-1.8115882,-0.29111838,-0.33249375,-0.74651957
452,1.5878597,1.4481969,0.9284215,1.2540977,-1.6874176,1.2328542,0.9133045,1.3680227,1.2792686,1.0749143
453,1.1370684,0.338139,0.29640073,0.49884823,0.7397716,1.8656809,0.31144315,1.3792053,0.20533203,-0.44049498
454,-1.9158506,-0.9617988,-1.225343,-2.089836,-0.10420993,-1.8273482,-1.1942022,-1.6789454,-0.83850825,-1.6401325
455,1.7359827,1.3070384,1.3296689,0.8421211,-0.72332436,0.20154428,1.3773172,0.40410024,0.41893384,1.7968329
456,-0.27866238,-0.099600576,0.15826264,0.025864288,0.88934493,-0.48503026,0.11958374,-0.65808576,-1.1398101,0.5427173
457,-0.3038571,0.36172593,0.5430277,-0.14089024,0.50169945,0.37665832,0.5137182,0.9392493,0.084881045,0.4625216
458,-0.46607828,0.19229777,-0.22618793,0.3766619,-0.23885116,-0.17554465,-0.20776016,0.16347136,0.91208977,0.07522928
459,-0.09096556,0.48285562,0.6620281,0.37967262,0.97744954,0.1778687,0.61146945,0.3988494,0.16208811,1.5007749
460,1.0007973,0.39583585,0.8572677,0.5624019,-1.329789,0.28214484,0.8526665,0.6865929,0.5256365,1.420563
461,-1.0944206,-0.8065678,-1.4647799,0.0010184565,0.38838157,-0.52381647,-1.4182471,-0.536,0.2014606,-0.9061776
462,-1.2273836,-1.7683016,0.07588806,-0.8267248,0.07933961,-0.98898584,0.098276906,-0.15061978,-0.18459779,0.6453497
463,0.4475373,-0.54048246,-0.85513395,-0.7609809,-0.40535492,-0.5616128,-0.84048945,-0.82615596,-0.5234008,-2.305808
464,0.84851485,0.9286898,0.3868243,0.53880674,-0.085518315,-0.23885925,0.3569364,1.3279042,0.5312826,1.4167572
465,0.48689196,0.5265575,0.50459385,0.39110047,1.7378289,-0.0803687,0.458475,1.2337652,0.22181459,1.3661665
466,0.03368753,-0.5464691,0.95000523,-0.26291636,1.1314555,0.17230095,0.98759973,1.5222565,-0.09385917,-0.26079333
467,-1.6162076,-1.71667,-0.9200259,-1.0607568,-0.6599018,-1.296377,-0.9210637,-1.0416054,-2.1936269,-0.19451138
468,0.32111818,0.32308218,-0.43129727,1.0628355,0.029820163,0.3349612,-0.4587001,-0.16434065,-0.17405757,-0.8641247
469,-0.7455834,-1.0214502,-2.0222979,-0.4325185,-1.2667989,-0.37509972,-1.9765565,-0.97546124,-0.54942113,-2.1232514
470,0.7741247,0.5071299,-0.2829448,0.17603219,-1.0309997,-0.5156346,-0.2745599,-0.07446996,0.45629615,-0.27017692
471,0.88646495,0.7041502,0.37982565,0.8439916,-0.7689681,-0.3411203,0.33579728,-0.2696565,-0.46375233,1.6112189
472,0.2725499,0.30934957,-1.6927536,0.5025104,-0.22086762,-0.41383925,-1.6853293,-0.90108216,-0.38919324,-1.0716654
473,0.17786545,0.24041304,0.8616848,0.25880206,-0.5975033,-0.9018897,0.97162277,0.6523919,-1.0004258,-0.7525291
474,-0.6629686,0.47795564,0.12549356,0.18158089,-1.7572138,0.7575878,0.08740415,-0.61856234,-0.47751975,-0.915332
475,-0.8540319,0.00677095,-1.9995109,-0.89057297,-0.40293008,-0.89989495,-1.950511,-1.4509827,0.8414506,-1.2210338
476,-1.3477145,-0.8428054,0.50318396,-1.4667207,0.59968203,-0.45957363,0.48383576,-1.5459216,-0.9224363,-0.88274795
477,0.34192535,-0.6159756,0.2645861,0.034001164,-0.6736843,-0.6619889,0.24710587,0.21339503,0.39177403,1.5126787
478,-1.4055226,-0.16156201,-0.42672625,-0.52655613,-1.4715428,0.112961,-0.43368128,-0.71689105,0.12103059,-1.3469316
479,-1.3584985,-1.7158085,-1.2690474,-2.0626907,-0.79981184,-1.3951361,-1.2262616,-2.3019753,-1.4617462,-0.07027527
480,0.86962444,0.8890889,0.9351952,0.8515845,1.0978469,1.310278,0.9181936,0.63423103,1.0024829,0.5470645
481,-0.9434105,-1.4504691,0.51052326,-0.24273242,1.1737268,-2.2649734,0.44601974,0.4893297,-1.3801554,0.3016389
482,1.0680873,1.0747933,0.24171752,0.11040045,-0.7196702,0.7375984,0.21356247,0.16064578,2.2345395,0.13859165
483,0.8498983,0.067643866,0.4517371,0.55555445,-0.85831326,0.25326753,0.41507393,0.941219,-0.08778576,0.0019692539
484,-0.6417719,-0.8201425,-1.039907,-1.0448359,-0.81805056,-0.42002442,-1.0314118,-0.57864076,-0.88649994,-1.672433
485,0.9944919,1.4790797,1.0691816,1.5197542,-1.277582,1.4793779,1.1102335,0.38674748,0.86314595,0.69419736
486,0.33699486,0.079096906,1.0138464,-0.13381642,-0.7863672,0.36498296,0.9346282,1.2979571,-0.06661289,-0.27482203
487,-1.0654241,-1.3968854,-0.91645676,-1.2653943,0.28179112,-1.0448345,-0.8980809,-1.977015,-1.5534518,-1.1827866
488,-0.8566462,-1.0169908,-0.19465072,-0.10657203,-0.85299456,0.4024218,-0.20638746,-0.35633066,-0.88111556,-1.4022236
489,0.28424302,-0.27766344,0.020400291,0.83613634,0.43690565,0.41933233,0.034206424,-1.5930346,0.17497754,-0.010017648
490,1.5779954,1.0200622,0.2144478,1.2178081,-2.034504,0.47062725,0.15041937,0.9658695,0.23396963,1.521022
491,0.15466504,0.037943687,0.08004519,-0.61285776,1.6738125,0.50692886,0.07384598,-0.4745113,-0.024581097,0.66947645
492,0.0591819,-0.39716578,1.0167968,-0.520232,-1.2418605,-0.90610975,0.9617326,0.5238097,-0.15509239,-0.46351293
493,0.84726936,0.34439224,-0.39048967,0.6329924,-0.49407306,1.2011378,-0.3958567,0.26537076,0.6797833,0.35465565
494,0.03261161,-0.53722817,0.59528625,-1.0647385,1.6460736,0.056282636,0.57520556,0.15771449,-0.57417345,1.2675533
495,0.10545381,-0.87071604,1.1586157,-0.21173432,1.5330065,-0.638131,1.1395005,-0.49006355,-1.5543835,-0.49369642
496,-1.9688486,-1.3239306,-1.214782,-2.2892337,-0.64757806,-2.3448093,-1.1554484,-1.9380825,-1.1106656,-1.3763366
497,1.953649,2.1078832,0.26382023,1.4242638,1.3885669,0.62572783,0.2244441,1.0402068,0.43376493,0.33569083
498,-0.075107016,0.76004934,1.4626565,-1.2135769,-0.22927146,0.24673912,1.5591186,0.43013567,0.046831053,1.1392925
499,-1.076379,-1.8072873,-2.0013733,-1.6814997,-0.0464943,-1.8834703,-1.9525397,-1.8592455,-2.225,-0.19088413
