ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.8756483,1.1455079,1.1430472,0.057857864,1.648369,-0.11925408,1.1205752,0.9082456,-0.5302839,-0.017452547
420,-1.1679664,-1.0819769,-1.3511745,-0.74999005,0.2854927,-1.051601,-1.3329744,-1.0315789,-0.03485943,-0.022126053
421,-0.93886155,-1.2496752,-0.085399546,-0.46857914,1.2266878,0.29751462,-0.091713406,-0.119469024,-1.0640414,0.6822264
422,-0.50168186,0.00776444,1.2985957,0.62529695,1.1794417,0.08478418,1.2681128,1.8016208,-1.4588665,1.6157224
423,-0.22760248,0.251507,-0.048001703,0.47380474,-1.0462042,-1.1546462,-0.050393533,0.282335,-0.41631478,1.5841837
424,0.11273154,-0.5181208,-0.16695546,0.041680552,-0.092177585,-0.08653459,-0.16765478,-0.91886926,-0.40694997,-0.5714344
425,0.515082,1.6775361,1.5178449,0.29848918,1.5302049,0.39526215,1.4797832,0.7543416,1.0872084,1.2978926
426,0.056154408,0.5153569,0.64526767,0.41396433,-0.847567,0.14691104,0.6346758,-0.26622483,-0.6181462,-1.4559304
427,0.82145756,-0.5372926,-1.8699402,0.29704523,-0.37830752,0.45977265,-1.8416069,-0.6537863,2.1946802,-0.27114677
428,0.6466411,0.34361142,-2.349618,-0.68845165,-0.53565687,-0.042442035,-2.3136625,-0.55279773,1.7147026,-1.3002678
429,1.0546241,0.949859,1.3456413,1.2610526,0.4194779,0.5826244,1.3178686,1.3198855,1.6220531,2.6553156
430,-1.1697817,-1.0178204,-0.31304288,-0.8899839,-0.12770954,-0.17540517,-0.313387,-1.2282274,-0.88226515,-0.49533767
431,-0.00028496634,-0.1829982,0.83525217,0.49116328,1.124286,0.713468,0.8188602,0.056747656,-0.62033457,-0.24591784
432,0.9046501,0.60281,0.060314104,1.1709378,0.22406162,-0.030616738,0.055171903,0.3051669,0.84708756,0.54331976
433,-0.7847703,-0.57349706,-0.2509436,0.24994402,0.10800345,0.105773486,-0.25030705,-0.3909501,-1.3076245,0.61897355
434,-0.13610555,0.5556373,0.9471715,-0.533985,1.3924309,0.68454295,0.9230303,0.043965474,-1.5783048,0.48023424
435,1.0643781,1.6566272,0.08993224,0.8213625,0.09270115,0.39021248,0.08784243,1.0133885,1.2682867,-1.0378052
436,-0.95066285,-0.980326,0.30900934,-0.84025055,0.089935765,0.1620761,0.29859176,0.17435116,-0.46949634,-0.5668039
437,-1.172344,-0.9225724,-1.7435838,-1.81853,-1.1574845,-0.68845487,-1.718539,-2.611282,-1.0856292,-0.64399683
438,-0.10720775,-0.72496146,-1.319038,-0.38772616,-0.43179095,-0.1612678,-1.3011731,-0.6471852,-0.14013222,-0.006098438
439,-0.037263177,-0.20458359,0.017414628,0.02669219,-0.92955065,-0.5577269,0.011269783,-0.613983,0.27516797,-0.6451806
440,-1.700833,-1.2389535,-2.1489413,-1.1851414,-0.24046248,-0.98904914,-2.1176097,-1.5021063,-0.602141,-1.827519
441,1.1874975,2.4367769,1.1199794,1.1134514,1.8704268,0.61750394,1.0973362,1.5038828,0.21231095,1.0809195
442,0.40088984,0.94015414,0.72901344,0.7738745,-0.38386434,0.7633207,0.7125663,1.0857708,0.5294984,1.6278741
443,-0.10198642,-0.6168661,-0.10066392,0.067345634,1.119945,0.35091552,-0.10143424,0.5992665,0.16488206,-0.49311072
444,0.38920742,1.9046667,1.140933,0.38906705,-0.18054314,-0.51011467,1.1226928,0.22997627,-0.19664152,-2.0147128
445,0.36789644,0.097177275,0.6245151,-0.1743302,0.09496327,-0.8670691,0.60998505,0.47602263,-1.458549,0.64207417
446,0.7548658,-0.34417963,1.6817652,-1.1742029,0.8147634,0.73295027,1.7360927,0.6378899,0.2622072,0.011470376
447,1.1088414,0.27892527,0.5790036,1.2342819,1.5537001,-0.41288587,0.57018054,1.6730485,0.110862605,0.8993881
448,0.61330146,0.22446595,0.95472246,1.2073905,0.76889443,-0.88103,0.9351048,1.5775838,-0.2587922,1.1417648
449,0.1191346,0.9926623,0.14728795,0.75156915,-1.0360966,-0.014647469,0.1387929,1.313788,-0.47935024,1.4170328
450,-1.3492887,-1.3122234,-0.35657522,-1.4359139,-0.49855664,-1.0107751,-0.3577759,-1.1211866,-0.88912964,-0.77305
451,0.35581833,0.70232105,-1.9767061,-0.19116029,-0.74077326,0.063428946,-1.9484828,-0.33867547,-0.57589287,-0.7553546
452,1.5107428,1.4239236,1.1440902,1.3226368,-1.6577951,1.2122018,1.1157665,1.3186085,1.0629277,1.2065654
453,1.3080795,0.120139346,0.23367609,0.39399832,1.2221156,1.9535024,0.23083438,1.5776517,0.402627,-0.3169582
454,-1.9986205,-1.1517158,-1.2218503,-1.9503344,-0.14105338,-1.836401,-1.206325,-1.6553326,-0.6954519,-1.6642069
455,1.6221066,1.364975,1.5672421,0.560287,-0.59063995,0.111270376,1.5360743,0.34932718,0.55977577,1.7671669
456,-0.29138985,-0.121527955,0.19926651,0.041556887,1.4828358,-0.4225624,0.18992715,-0.79573953,-1.059227,0.5362008
457,-0.31179997,0.37546232,0.7820022,-0.17585057,0.4682462,0.32222506,0.76157594,0.8180081,0.0016158179,0.37416628
458,-0.5193582,0.17271954,-0.022007743,0.5767528,-0.18348123,-0.35452744,-0.027173841,0.293553,1.0242103,-0.028380418
459,-0.22737178,0.50311154,0.7322344,0.67090315,1.3979844,0.0680733,0.7144362,0.2954894,0.15820526,1.4337376
460,1.00648,0.3398941,0.8880885,0.47636822,-1.2076546,0.2009375,0.8703907,0.7527268,0.45167458,1.503579
461,-1.1140532,-0.74801344,-1.6633434,0.17076401,0.24914314,-0.656563,-1.6399729,-0.29255924,0.3786133,-1.125357
462,-1.2390417,-1.9137661,0.00040166586,-0.7141688,0.48892704,-1.0251305,-0.0062383064,-0.11365441,-0.2042547,0.6524359
463,0.34133014,-0.5201602,-0.96223444,-0.6548462,-0.35482812,-0.43057865,-0.95072085,-0.7518169,-0.29602847,-1.904967
464,0.82792276,0.9243291,0.41954592,0.5482058,-0.10954647,-0.38972366,0.40826195,1.2754945,0.5954859,1.5529361
465,0.59919125,0.5519,0.65292305,0.57141924,1.5615946,0.0615349,0.636585,1.3130455,0.2533118,1.5038147
466,0.0633394,-0.62445456,1.1692356,-0.13779628,-0.2548706,0.0054623536,1.1451564,1.6294452,-0.31761843,-0.27623186
467,-1.5623447,-1.6590323,-0.8211016,-0.9535837,-0.66421795,-1.1583787,-0.8100391,-0.9806283,-2.1981118,-0.035382308
468,0.25968567,0.13704662,-0.7365071,1.0707016,0.19449688,0.3083001,-0.72940826,-0.4150251,-0.010674957,-0.9028383
469,-0.9012105,-1.0472304,-1.9101323,-0.1534693,-1.2849007,-0.34002185,-1.8841822,-0.7355546,-0.6044722,-1.7208574
470,0.77152437,0.6267963,-0.21190403,0.25902343,-1.0530647,-0.44168124,-0.21087152,-0.12971444,0.3440357,-0.39858168
471,0.95398164,0.67602134,0.4986462,0.75405496,-0.7606978,-0.40224,0.48628378,-0.28564575,0.18241036,1.655108
472,0.34109917,0.4087001,-1.9360415,0.6734432,-0.1663226,-0.46629608,-1.9069958,-0.947609,-0.24868564,-0.8833895
473,-0.0031525067,0.09589631,1.1122751,0.11143117,-0.3846994,-0.9026707,1.0948272,0.5378638,-0.71659535,-0.90361094
474,-0.58506864,0.41074944,0.165542,0.015356823,-1.6537313,0.5865598,0.15802574,-0.7235289,-0.6823074,-1.0019674
475,-0.8997446,0.03483661,-2.143387,-0.99120843,-0.38460964,-0.98127383,-2.110718,-1.8286655,1.0263444,-1.1385355
476,-1.4153266,-0.98251814,0.54053795,-1.4362285,0.3972986,-0.34217152,0.5300724,-1.3952917,-0.7335196,-0.7086601
477,0.41757354,-0.7237338,0.22881588,0.15916857,-0.6667112,-0.7170763,0.21756873,0.06653134,0.36554226,1.5360364
478,-1.583883,-0.025456706,-0.46348664,-0.6785393,-1.460053,0.2281276,-0.45890495,-0.5693811,-0.14946502,-1.2580079
479,-1.2229077,-1.8482559,-1.3727969,-1.8067207,-0.7960089,-1.4415724,-1.3542534,-2.3218322,-1.4921138,0.049961135
480,0.87806875,1.0887954,1.190467,1.11801,0.9497671,1.3116348,1.1664255,0.7514043,0.88576424,0.7972493
481,-1.0779595,-1.449775,0.5385524,0.0013498397,2.380124,-2.2624464,0.5226901,0.5737738,-1.1404326,0.3106925
482,0.96115506,1.1512667,0.3446851,0.06704144,-0.67612386,0.6887378,0.33628628,0.19704431,2.311286,0.15963617
483,0.90656376,0.015762603,0.47946805,0.73923695,-1.0693631,0.38378462,0.47169706,1.0229346,-0.17859258,-0.03955246
484,-0.5116337,-0.80501753,-1.1878803,-1.060113,-0.7004951,-0.35497403,-1.172194,-0.4191878,-0.81042486,-1.6743504
485,1.0218248,1.5902596,1.2139803,1.3311638,-1.2463558,1.4333574,1.1995354,0.4183138,1.049818,0.6009637
486,0.4167377,-0.0016084498,0.5738669,-0.16081686,-0.7351795,0.47221154,0.56299883,1.3458654,-0.01250434,-0.29896265
487,-1.0607376,-1.6152295,-0.9401918,-1.23133,0.17056511,-0.9610599,-0.9283994,-1.796836,-1.433841,-1.2715814
488,-0.94640607,-1.1272479,-0.22390734,-0.17139795,-0.8284537,0.20087981,-0.22591475,-0.39686787,-1.2465354,-1.4236501
489,0.22522405,-0.30694523,0.07749751,0.7008836,0.14448468,0.502261,0.07175557,-1.6297067,0.4429935,-0.012123798
490,1.5072913,1.0161219,0.15257673,1.1935468,-1.5963467,0.4329097,0.14814349,0.80778563,0.45174542,1.5347874
491,0.07027149,-0.05785069,0.040726792,-0.40594023,1.4847509,0.51368713,0.035117183,-0.6136226,-0.20925862,0.6226234
492,0.07505062,-0.5541368,0.9464516,-0.44110116,-1.2877775,-1.0222602,0.92837673,0.37233654,-0.15213262,-0.29161012
493,0.8044423,0.2920078,-0.43384418,0.6553824,-0.4171382,1.1321096,-0.4298201,0.31097803,0.67776257,0.5049612
494,0.066940136,-0.55833876,0.6275192,-0.9798486,2.2875745,0.015068399,0.6097059,0.3378209,-0.83205366,1.3525739
495,0.102397434,-0.94325477,1.0485505,-0.13987716,1.9237512,-0.75091,1.0269792,-0.39011604,-1.6891556,-0.5923589
496,-2.1868181,-1.3367426,-1.1163771,-2.1380458,-0.60665214,-2.4420857,-1.1031693,-1.931352,-1.3026481,-1.4286065
497,1.9070338,2.1748161,0.2875871,1.5631977,0.10953964,0.8050662,0.28003597,1.2370965,0.27953312,0.47778025
498,-0.10193805,0.7411427,1.5957525,-0.6757614,0.9161017,0.20993765,1.8748384,0.66223836,0.34389886,1.170202
499,-0.98505557,-1.9273422,-1.9898015,-1.6158652,0.022258688,-1.8686025,-1.9608204,-1.7813109,-2.3003957,-0.069882184
