ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.58670014,0.5573403,-0.10500308,0.19725902,-0.51324993,0.25422063,-0.08359996,0.24357074,0.12670572,1.3040551
418,0.17689346,0.22418967,0.15285914,0.40947646,-0.65989536,-0.24843332,0.14193399,1.1595385,0.38925067,-0.49993274
419,2.1850808,0.95831317,1.1415145,-0.18189904,1.0457138,-0.110807784,1.3202397,0.8359299,-0.97681963,-0.091191314
420,-1.230148,-1.1964054,-1.4103966,-0.85888404,0.20147227,-1.0165461,-1.3558569,-0.9223568,-0.1460732,-0.09277985
421,-0.8488424,-1.1978711,-0.14193337,-0.6876226,1.1570648,0.35244623,-0.1429024,-0.25021663,-1.247511,0.5720256
422,-0.54200304,0.101371296,1.2248181,0.49044988,1.1957464,-0.0025065788,1.2934155,1.7349197,-1.5114378,1.721805
423,-0.3840311,0.15224653,-0.07806056,0.40460792,-0.68789905,-1.2417802,-0.024871508,0.21664406,-0.36254787,1.5393144
424,-0.005359665,-0.44914868,-0.20100258,0.13350482,-0.016045567,-0.09659726,-0.21801892,-0.8006975,-0.50274146,-0.37280777
425,0.5087291,1.7049959,1.3787017,0.20219432,1.0190932,0.34215793,1.4304804,0.7059297,0.9455199,1.2349913
426,0.09052181,0.4492829,0.5758621,0.32059973,-0.8709151,0.3365342,0.55623174,-0.5069503,-0.6084041,-1.6315613
427,0.7278208,-0.6703864,-1.6687547,0.32375324,-0.328461,0.48964965,-1.6419387,-0.74354815,2.3467965,-0.38893265
428,0.6755668,0.36065152,-2.3129458,-0.77500975,-0.48066747,-0.010137396,-2.2836785,-0.7832933,1.8366405,-1.3928894
429,1.2465729,1.0214338,1.2430204,1.3627951,0.8322351,0.6563199,1.2964264,1.4527801,1.7310114,2.8060267
430,-1.0745994,-1.0200498,-0.28673652,-0.8606343,-0.09221661,-0.22721349,-0.30578238,-1.2385167,-0.8289427,-0.5526809
431,0.03623885,-0.08081492,0.69772685,0.25685614,1.657479,0.7893334,0.665383,0.11325157,-0.37731013,-0.13494422
432,0.8111175,0.5430212,-0.13776283,1.1055876,0.1788991,-0.027720893,-0.12350307,0.3137761,1.0074204,0.60329145
433,-0.7601611,-0.509725,-0.2788791,0.31666005,0.14751692,-0.0073101134,-0.31224325,-0.2383552,-1.3127419,0.4755976
434,-0.21658956,0.4854868,0.8448718,-0.63933724,1.2479526,0.6953658,0.840934,0.12854615,-1.6609837,0.3888709
435,1.1707785,1.5304273,-0.030803675,0.882314,0.01451813,0.36964765,-0.06579364,0.8883521,1.1081616,-0.95420474
436,-0.8681071,-0.9305433,0.18035077,-0.75817746,-0.021937322,0.04560293,0.16967852,0.1484445,-0.6048325,-0.5009987
437,-1.1617738,-0.83311754,-1.6644529,-1.6434851,-0.97701067,-0.5428077,-1.625663,-2.4909284,-1.3454199,-0.5242354
438,-0.23823652,-0.6832836,-1.1628594,-0.30560806,-0.35096824,-0.13456123,-1.1656408,-0.63490087,-0.011984008,0.04726371
439,-0.07950572,-0.29601502,-0.08254988,-0.11786532,-0.8543896,-0.58728397,-0.09015197,-0.6353482,0.127955,-0.65932006
440,-1.4978981,-1.399413,-2.0399973,-1.3604784,-0.23365381,-1.0378585,-2.0021567,-1.4840113,-0.46798176,-1.8800118
441,1.3348475,2.4152706,1.1157393,1.0755033,1.6895001,0.6282058,1.2444222,1.4863943,0.27877396,1.0409728
442,0.38038665,0.7410591,0.77996135,0.76178974,-0.38185173,0.691677,0.7155167,1.0287119,0.44418266,1.6341691
443,-0.1594723,-0.72054166,-0.15553938,-0.007142481,0.22232161,0.15139914,-0.16746765,0.47273487,-0.009004477,-0.4958207
444,0.33145395,1.8596019,1.2028489,0.34372145,-0.16998573,-0.56167716,1.1812928,0.33111885,0.070534445,-2.1465714
445,0.2859043,0.027438054,0.7221677,-0.21427768,0.12839706,-0.84211314,0.7093902,0.39801717,-1.518435,0.6926781
446,0.75915194,-0.09037217,1.4984258,-1.6577686,0.51780033,0.58979607,1.514785,0.68354464,0.29799616,-0.060371447
447,1.008272,0.2690502,0.5568234,1.3245844,1.5305232,-0.525391,0.53777003,1.530195,0.10815114,0.85048217
448,0.83539057,0.3097922,0.8810296,1.1599087,0.30259988,-0.98441994,0.9958272,1.4759212,-0.21788551,1.0295079
449,0.08843409,1.0787529,0.08605512,0.70546585,-1.1230218,-0.060871307,0.08702129,1.21519,-0.32582793,1.2410338
450,-1.2403669,-1.2426741,-0.23865001,-1.6445694,-0.54730624,-0.9478552,-0.24268919,-0.9979803,-1.0889568,-0.923446
451,0.43852872,0.6033165,-1.8477166,-0.23801658,-0.6743734,0.12579735,-1.8524429,-0.24139623,-0.3164674,-0.69035095
452,1.5005022,1.4194016,0.88840866,1.1049824,-1.7268485,1.1892254,0.8328789,1.2868365,1.116146,0.96063936
453,1.296836,0.40125048,0.28360784,0.52510005,0.810827,1.9115264,0.28168106,1.3307787,0.058341257,-0.38275436
454,-1.9429367,-1.0543755,-1.2044708,-2.0576618,-0.08855158,-1.7798979,-1.2031562,-1.7538718,-0.89075804,-1.6616224
455,1.8466152,1.1810548,1.4724355,0.8574258,-0.65016174,0.14942515,1.5067652,0.34865755,0.3014925,1.8775548
456,-0.2411976,-0.1292495,0.15987675,0.008035182,1.5025938,-0.40524906,0.14545143,-0.6076439,-1.1159319,0.55961823
457,-0.34259182,0.3695015,0.6511755,-0.17368558,0.52125174,0.30628753,0.6514845,0.79293114,0.01546103,0.43250078
458,-0.62787664,0.03140654,-0.20441051,0.3321112,-0.22293732,-0.3690989,-0.22498989,0.12071864,0.973993,-0.05605182
459,-0.21641386,0.49356723,0.6626022,0.2585183,0.93070114,0.06790931,0.6597454,0.5138894,0.05312091,1.3723248
460,1.0081251,0.36173505,0.9061575,0.5864332,-1.4610097,0.17846477,0.8786867,0.7186371,0.44876128,1.3813094
461,-1.085384,-0.8015976,-1.3923471,0.02391997,0.28934404,-0.50491655,-1.372916,-0.4395787,0.5239359,-0.9452779
462,-1.2429975,-1.8388169,0.052149545,-0.89925116,0.25980946,-0.98684233,0.0777351,-0.095038354,-0.15591204,0.6266428
463,0.57885087,-0.5796577,-0.97804064,-0.922055,-0.48650318,-0.50356716,-0.97449416,-0.8239531,-0.5043224,-2.3909745
464,0.86786383,0.8357626,0.3927961,0.524467,-0.11866501,-0.273561,0.3843622,1.174212,0.5054888,1.3536562
465,0.55399156,0.51381207,0.52665186,0.41892937,1.7938808,0.07443659,0.5242173,1.1408896,0.20655854,1.2195439
466,0.11348411,-0.6023333,0.950031,-0.19896324,1.3748844,0.07035697,0.9958949,1.5634314,-0.38009754,-0.42884475
467,-1.5940357,-1.7254792,-0.9947296,-1.0887518,-0.6123141,-1.2417204,-0.9755475,-1.1225868,-2.2647505,-0.2710604
468,0.26271647,0.3061633,-0.54316735,1.1171682,0.013143796,0.31616828,-0.54727244,-0.27380988,-0.32206988,-0.91369706
469,-0.8196065,-1.0364283,-2.0443118,-0.56511855,-1.1525053,-0.3847809,-2.016754,-1.0796806,-0.5514926,-2.1985896
470,0.7497764,0.6011121,-0.34774014,0.23894067,-1.0921078,-0.5266386,-0.3578608,0.0531576,0.4260203,-0.27688313
471,0.8816055,0.66753125,0.29110324,0.8274376,-0.7880092,-0.2539944,0.24502432,-0.29971656,-0.32342777,1.6156754
472,0.27917603,0.37153456,-1.7655718,0.5782169,-0.20662153,-0.3400647,-1.7732614,-0.9770263,-0.3626929,-1.0405161
473,0.05582408,0.3100334,0.8498564,0.27404386,-0.55735606,-0.93350726,0.9234596,0.6812155,-0.8693155,-0.7176835
474,-0.5662067,0.3323243,0.017211502,0.21140386,-1.6962366,0.5600846,-0.09033731,-0.7246698,-0.66474426,-0.93757564
475,-0.77459973,-0.0076018292,-2.1362977,-1.0202355,-0.3065735,-0.83771515,-2.0909991,-1.4066777,1.0541974,-1.2133886
476,-1.3136796,-0.9106989,0.46103412,-1.5506831,0.73790777,-0.33493716,0.47257197,-1.5243328,-0.8049003,-0.7993622
477,0.2926833,-0.6176871,0.3387978,0.127256,-0.6783505,-0.7431797,0.32019302,0.25838938,0.33387247,1.5813925
478,-1.4184754,-0.118631005,-0.49913874,-0.7203811,-1.4930829,0.1698371,-0.49635503,-0.7328597,0.25803456,-1.4984127
479,-1.3989033,-1.6154283,-1.2812256,-1.9717342,-0.7501759,-1.3381935,-1.2195824,-2.2795331,-1.5492254,-0.034629676
480,0.87902486,1.1157811,1.1142392,0.8927283,1.5706979,1.418049,1.1490332,0.79612833,0.9395628,0.7423901
481,-1.157654,-1.5401736,0.5135742,-0.34328794,1.3410585,-2.3231187,0.48023027,0.4764542,-1.3368483,0.07939007
482,1.0779543,1.0529547,0.25648287,0.00086107047,-0.76223296,0.67612696,0.19505073,0.12128466,2.343089,-0.009184707
483,0.8909966,0.04748328,0.44499156,0.5160664,-0.95287895,0.2683355,0.43475944,0.91418976,-0.13555086,-0.058937844
484,-0.63993794,-0.81460124,-1.058387,-1.0495415,-0.69441694,-0.51996386,-1.0711684,-0.57208395,-0.97125345,-1.5986686
485,0.98009783,1.423276,1.1278653,1.4090581,-1.2932576,1.3691272,1.1252517,0.31144592,0.8815421,0.70150304
486,0.47950527,0.11674364,0.9373046,-0.04935079,-0.8133551,0.43134987,0.88570577,1.292464,0.12858787,-0.25315255
487,-1.0298507,-1.331796,-0.8942241,-1.1885607,0.3283731,-1.0717094,-0.8913332,-1.9110588,-1.55095,-1.1171348
488,-0.9053747,-1.0193398,-0.21637513,-0.16730396,-0.91139394,0.25876647,-0.2096639,-0.3406829,-0.9375301,-1.3651018
489,0.33978269,-0.17960992,0.11787758,0.88034177,0.4799243,0.560883,0.080924064,-1.4359555,0.036372907,0.03395277
490,1.5682051,1.019006,0.16040444,1.2046072,-1.9679896,0.47229868,0.10427757,0.8105324,0.24309154,1.483322
491,0.1604096,0.074745715,0.05645429,-0.63479966,1.7860647,0.5209056,0.03666809,-0.45049372,-0.02761286,0.6680042
492,0.030231697,-0.60352015,0.9834771,-0.7526426,-1.1936575,-1.0729227,0.92385787,0.34779143,-0.27101898,-0.47791043
493,0.8449328,0.30268496,-0.34713286,0.5537934,-0.51970404,1.2461236,-0.3807955,0.36718258,0.5848094,0.43157053
494,0.04704103,-0.55084056,0.5846965,-1.086041,2.1292524,-0.044381488,0.5182255,0.19088554,-0.6863357,1.1816692
495,0.14825985,-0.8983062,1.2681819,-0.26443493,1.8066231,-0.662717,1.2555735,-0.47813022,-1.5783713,-0.5743975
496,-2.0603209,-1.1058844,-1.1931525,-2.178061,-0.62583995,-2.2471097,-1.137089,-1.7795379,-1.0733112,-1.3680718
497,1.8675122,2.0956004,0.20114873,1.3242176,1.8078691,0.63097227,0.1706497,1.031967,0.49207568,0.24461491
498,-0.036814727,0.8256535,1.6540737,-1.0731508,-0.07587667,0.13462235,1.7903861,0.48996246,0.04069069,1.1787155
499,-1.1223593,-1.7397944,-1.9148239,-1.6159517,0.0025995849,-1.8353708,-1.9064896,-1.8112338,-2.3504567,-0.25844637
