ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.25135046,0.2079467,-0.01801599,0.5160357,-0.692267,-0.20142853,0.027122786,1.1926137,0.5669527,-0.54066914
419,1.947582,1.1051961,1.0984229,-0.12911414,-0.69835275,-0.36435217,1.2460054,0.7084989,-1.0984913,0.068400905
420,-1.1150066,-1.1202749,-1.3644763,-0.938971,0.25733617,-1.108878,-1.2412418,-0.89539355,-0.19682932,-0.1160483
421,-0.9667254,-1.141661,-0.014941852,-0.61605066,1.2133356,0.26332778,-0.08010314,-0.16510086,-0.99868834,0.5788641
422,-0.41347125,0.06278343,1.1936516,0.4971772,1.19803,-0.1962055,1.298914,1.5024852,-1.526864,1.6817042
423,-0.25662792,0.20997183,-0.12324836,0.36753467,-1.0352769,-1.3454959,-0.08614326,0.19929355,-0.23579094,1.4633243
424,0.1079248,-0.42347577,-0.01846161,0.20013408,-0.09373735,-0.2064163,-0.033761587,-1.0292476,-0.2421712,-0.43261933
425,0.59129983,1.5880306,1.4933207,0.21132009,0.90465415,0.35288665,1.4206992,0.707322,1.0706655,1.248442
426,0.049862273,0.49770606,0.7805962,0.11711109,-0.84192693,0.1740822,0.50358254,-0.3530513,-0.71826804,-1.7024734
427,0.8199118,-0.5386027,-1.7550626,0.49894908,-0.3783404,0.37163845,-1.6911355,-0.73505557,2.383493,-0.054233897
428,0.5660872,0.41383517,-2.1899595,-0.8032883,-0.55403584,-0.1614355,-2.2121289,-0.57279783,1.7016263,-1.3465835
429,1.0929536,0.91335833,1.3110331,1.1451554,0.630424,0.5617584,1.3574333,1.3643062,1.716807,2.342488
430,-1.1148208,-1.060635,-0.2546237,-0.76810086,-0.055941578,-0.26887083,-0.25943804,-1.3266383,-0.7956228,-0.54781765
431,0.05991801,-0.1555362,0.94094193,0.2339331,1.3457233,0.68845916,0.7188092,0.14342816,-0.48258716,-0.24426204
432,0.8534899,0.59924674,-0.0076065906,1.2402354,0.16906579,0.03495754,0.06665401,0.32338348,0.75454587,0.66494095
433,-0.7687231,-0.5528582,-0.24600597,0.21504124,0.089938775,-0.061550718,-0.33341745,-0.33273372,-1.4943196,0.30602333
434,-0.19426735,0.5388594,0.95816773,-0.62590885,1.7835714,0.4432814,0.9872563,0.11638379,-1.6849384,0.34433308
435,1.0940498,1.6189106,0.07050683,1.1296027,0.037187774,0.30972326,0.1420233,0.7939705,1.2371764,-1.042911
436,-1.0028409,-0.9348778,0.2552985,-0.7727917,0.12035929,0.049042683,0.33096713,0.09151762,-0.4946402,-0.5611271
437,-1.2358944,-0.92094207,-1.7614732,-1.835585,-1.1148138,-0.8111278,-1.4484491,-2.3481562,-1.3963726,-0.5094121
438,-0.14008355,-0.6732729,-1.1878123,-0.3069473,-0.43215427,-0.17633577,-1.1996078,-0.66695464,-0.18548764,0.040461347
439,0.00088518084,-0.16195902,-0.20648034,-0.1068685,-0.901344,-0.5724433,-0.14195815,-0.73685086,0.31900725,-0.592894
440,-1.6705335,-1.3641392,-2.106951,-1.4664686,-0.23352772,-1.1409054,-2.037794,-1.4592953,-0.6435251,-1.8870574
441,1.2679346,2.1234412,1.1109636,1.0814618,0.56823075,0.52340835,1.1421684,1.5054783,0.4375398,1.086846
442,0.3622694,0.8782934,0.89031017,0.8648872,-0.41436592,0.72567767,0.5876958,1.0081923,0.43031195,1.6225874
443,-0.06799099,-0.560925,-0.06422042,0.08388151,0.81381774,0.23349947,-0.08987371,0.4760615,0.027941756,-0.4691331
444,0.4206444,1.8533032,1.1173706,0.37786445,-0.23068795,-0.44433126,1.2248839,0.12396644,-0.28264052,-1.9660726
445,0.43372816,0.061605416,0.6748851,-0.16275597,0.11005776,-0.7612076,0.49602565,0.5559097,-1.2901527,0.6888322
446,0.80982345,-0.2400091,1.5675254,-1.508902,0.02142315,0.7427649,1.7798191,0.81395257,0.4516132,0.074018136
447,1.135969,0.34360075,0.5500682,1.4365726,1.7338712,-0.51515704,0.5538378,1.8366119,0.073876336,0.89235795
448,0.71677834,0.25834614,0.93412685,1.1142677,0.36754295,-0.942345,0.7894235,1.4342415,-0.4983397,0.9814761
449,0.049296133,0.8077626,0.105978146,0.716295,-1.0259488,-0.084463395,0.12306967,1.3002067,-0.44068658,1.3322417
450,-1.2823317,-1.2705244,-0.39124975,-1.6493078,-0.48120064,-0.9505489,-0.197985,-0.9173669,-0.8446225,-0.81562704
451,0.34539005,0.73643863,-2.1774004,-0.31487542,-0.7635018,-0.031241806,-2.072344,-0.2538742,-0.43023354,-0.69564456
452,1.5124469,1.3839264,1.070509,1.1200066,-1.6138026,1.0765573,1.11463,1.3102258,0.9605553,0.99090856
453,1.3720657,0.13343628,0.08467791,0.47746596,1.7337085,1.8141375,0.29440016,1.3356775,0.24728699,-0.09545055
454,-1.9811101,-1.1138849,-1.2773505,-2.07482,-0.14610547,-1.8067806,-1.0977603,-1.707954,-0.84636384,-1.6604611
455,1.6224041,1.3795862,1.3968127,0.7449195,-0.58500785,0.080417156,1.3875123,0.53164136,0.53336823,1.733635
456,-0.22776607,-0.14550868,0.17573258,0.035806254,1.5192676,-0.522044,0.17579201,-0.8904797,-1.0918294,0.609392
457,-0.2723928,0.38400102,0.7314868,-0.12155626,0.5054101,0.42889762,0.7674466,0.73232234,0.012857095,0.4326304
458,-0.51297784,0.09783605,-0.084770136,0.428995,-0.18607394,-0.2257831,-0.07299023,0.16162719,1.020197,-0.011510414
459,-0.239378,0.48600537,0.7605199,0.25212994,0.63051,-0.017830908,0.64132965,0.3693524,0.12553795,1.3899256
460,0.9967124,0.39981875,0.9354591,0.43258044,-1.2048042,0.23474053,0.9387628,0.8556274,0.4917776,1.3532768
461,-1.1893364,-0.73351365,-1.5144674,0.045411393,0.316866,-0.712153,-1.5428578,-0.42174155,0.36602324,-0.8293038
462,-1.2773874,-1.8528644,0.025464086,-0.7896344,0.30440965,-0.8765332,0.006558103,0.018884359,-0.08356317,0.6054791
463,0.2945729,-0.49578628,-1.1909385,-0.8519793,-0.35508496,-0.47422814,-0.83073676,-0.819775,-0.5347133,-2.2480366
464,0.92494464,0.88506746,0.32813036,0.4977912,-0.10417573,-0.30007792,0.38358703,1.2264026,0.46976128,1.3325851
465,0.6259104,0.5678011,0.69731486,0.43390507,1.3564944,0.0596702,0.6677609,1.1295568,0.18719377,1.3325534
466,0.1187061,-0.5802886,1.1400298,-0.27099773,1.8225945,0.048501838,1.0293379,1.6372743,-0.2836042,-0.33529598
467,-1.6166434,-1.613019,-1.0071701,-1.0135981,-0.66687036,-1.4426227,-0.76671773,-1.1017133,-2.4360573,-0.16538168
468,0.30780792,0.23866019,-0.5427822,1.1317419,0.15749587,0.23640144,-0.5878103,-0.26419184,-0.039395176,-0.94503343
469,-0.8737608,-1.0026494,-2.1037178,-0.5173619,-1.2502601,-0.41399795,-1.7085967,-0.8604838,-0.6455092,-2.17918
470,0.88153,0.6017848,-0.28001317,0.35332778,-1.0640843,-0.46312305,-0.11183823,-0.10221123,0.5080513,-0.15326515
471,0.91445506,0.7000557,0.36428013,0.8017109,-0.76100534,-0.33772045,0.4823546,-0.4753323,-0.18369767,1.534448
472,0.37766784,0.4068839,-2.0045333,0.6357157,-0.20967416,-0.40253127,-1.9230692,-0.8222396,-0.42918608,-0.9100625
473,0.19058794,0.07522292,1.2727708,0.29776436,-0.45483965,-0.8604039,1.2202953,0.4517084,-0.7836482,-0.693003
474,-0.64729196,0.3544519,0.098506555,0.28917652,-1.636727,0.5285812,0.030380396,-0.6874779,-0.7031968,-1.0172317
475,-0.8883634,0.050399378,-2.0354238,-0.992869,-0.37907055,-1.0014262,-2.0871117,-1.6993976,0.98447806,-1.1616875
476,-1.3581628,-0.9950811,0.34157082,-1.5493556,0.41641912,-0.3920569,0.41612855,-1.3252177,-0.77447605,-0.83524007
477,0.43542793,-0.7056168,0.33938825,0.1706046,-0.65888023,-0.6720148,0.22120565,0.08575303,0.3918494,1.3956418
478,-1.6113738,-0.017823657,-0.3365895,-0.54491353,-1.468577,0.25012344,-0.3025271,-0.6976868,0.033658735,-1.3540001
479,-1.2635605,-1.7920992,-1.5252875,-2.107515,-0.7903082,-1.5353172,-1.2658881,-2.1585567,-1.3815265,0.01037251
480,0.9221561,1.0952196,1.109694,0.84241664,1.4512676,1.613359,1.0919839,0.8489639,1.1026032,0.73183244
481,-1.1289366,-1.4718091,0.5621633,-0.21888363,2.2233498,-2.4210198,0.68387824,0.34757012,-1.133539,0.13928176
482,0.97365135,1.0935677,0.2780701,-0.023112943,-0.69956535,0.71792775,0.22892965,0.20382075,1.8061961,0.026854387
483,0.88563627,0.07048305,0.44910818,0.5534253,-1.0554196,0.49038994,0.4494489,0.9226725,-0.1277385,0.016740365
484,-0.5425355,-0.741098,-1.2444172,-1.0341281,-0.71796924,-0.4230433,-1.158559,-0.41955313,-0.9543556,-1.6148058
485,0.97200066,1.5796376,1.0891507,1.5807682,-1.212941,1.4816605,1.0872,0.33297846,0.7787694,0.76462466
486,0.37164807,0.024391012,0.71718836,-0.23064707,-0.7452471,0.51345015,0.86943847,1.0526813,0.032783944,-0.16554552
487,-1.0799338,-1.4912629,-0.91629106,-1.3296051,0.19415887,-0.97141165,-0.79715,-1.7390906,-1.3962876,-1.1792442
488,-0.99927026,-1.0420864,-0.18459888,-0.14223634,-0.7661559,0.18064617,-0.17587706,-0.3862893,-0.97608477,-1.4745286
489,0.30673158,-0.28947583,0.110423625,0.87268436,0.13982813,0.36402914,0.3610618,-1.2137824,0.44101074,-0.13370852
490,1.5684373,1.0135638,0.113935195,1.2431958,-1.6397958,0.5197131,0.08359875,0.79425925,0.33346602,1.4636942
491,0.1234105,0.039128438,0.030452115,-0.6600865,1.731307,0.5003102,0.18461676,-0.44864556,-0.22046354,0.6074738
492,0.12895887,-0.5358704,0.8875464,-0.55171376,-1.2750989,-0.94728667,0.8489336,0.36244076,-0.124786176,-0.33092004
493,0.7935051,0.36184308,-0.51651263,0.6279993,-0.4325444,1.2239292,-0.362615,0.30271122,0.57766634,0.36178026
494,0.106482394,-0.55427474,0.66204375,-1.1909696,0.5061108,-0.0012118578,0.63441044,0.2075973,-0.6413636,1.270597
495,0.21027909,-0.8775398,1.1609089,-0.2510937,2.2066197,-0.6760299,1.083367,-0.41073173,-1.5186313,-0.1809588
496,-2.2042189,-1.2878495,-1.126206,-2.1988437,-0.6078173,-2.3542523,-0.8549231,-1.7540513,-1.0325358,-1.4001752
497,1.9220324,2.17196,0.35201126,1.1745584,1.4871867,0.66190404,0.4279674,0.9452171,0.22886877,0.4664982
498,-0.13107078,0.7237444,1.6503882,-1.1789328,-0.24010457,0.20284909,1.8207214,0.5466036,0.3520484,1.2553298
499,-0.9624,-1.9356358,-2.1162453,-1.691806,-0.0020181062,-2.1440375,-1.9631226,-1.7441453,-2.4004953,-0.17908671
