ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2126284,1.1124917,1.1877915,-0.21165065,0.7033859,-0.02929614,1.3115801,0.83235735,-0.8807517,-0.010412861
420,-1.1753175,-1.2233603,-1.2512408,-0.92779446,0.2252611,-1.123353,-1.2507491,-0.9703518,-0.21036147,-0.086512275
421,-0.9745896,-1.1321101,-0.12170512,-0.6157888,1.1821482,0.30220565,-0.11234803,-0.13536505,-1.0875537,0.49134192
422,-0.502085,0.13869022,1.2076886,0.5686918,0.8935238,0.0232875,1.2771673,1.622262,-1.2586455,1.5967911
423,-0.12510273,0.2488131,-0.087594815,0.4258006,-0.8194528,-1.1644179,-0.055162933,0.19114062,-0.36297983,1.5746632
424,-0.038001545,-0.49459332,-0.24423076,0.069462866,-0.01754592,-0.24157211,-0.25065494,-0.83617634,-0.44653067,-0.43694037
425,0.5431756,1.6657567,1.2980591,0.30784887,0.9987111,0.41814128,1.3357588,0.7340594,1.0363969,1.273843
426,0.025369016,0.4709519,0.4577528,0.19216305,-0.81480914,0.27688918,0.44598377,-0.42143297,-0.6004489,-1.581324
427,0.73632115,-0.7313123,-1.6842357,0.39461973,-0.34103858,0.43301883,-1.677271,-0.8252204,2.177914,-0.31628904
428,0.5715615,0.2738785,-2.1850991,-0.7034256,-0.60192937,-0.06511963,-2.1751153,-0.864289,1.6935029,-1.3854855
429,1.2317059,0.9566554,1.1738338,1.2160987,0.65166825,0.61436546,1.2139152,1.3105197,1.5291485,2.7096844
430,-1.1519727,-1.1143802,-0.26470897,-0.8263533,-0.06376551,-0.3279957,-0.2609654,-1.212618,-0.883133,-0.6039524
431,0.07597344,-0.14138363,0.73012114,0.16963978,1.4502677,0.5909606,0.70042306,0.05805776,-0.54304415,-0.2836104
432,0.83587927,0.65931785,-0.024811173,1.1264774,0.18844394,-0.03622192,-0.020533973,0.30209783,0.8767803,0.596077
433,-0.7705127,-0.43208176,-0.23444857,0.2446856,0.10992937,0.19409133,-0.23885632,-0.21025777,-1.2588671,0.5252616
434,-0.24761377,0.496907,0.779718,-0.67951727,1.2530559,0.64574325,0.7515453,0.12623207,-1.4393651,0.34954786
435,1.0418977,1.5090258,-0.008678059,0.90532166,0.031721313,0.43950963,-0.0026716315,0.94568795,1.1094649,-0.9272018
436,-0.9926751,-0.90034884,0.15461567,-0.8752319,0.051000256,0.1119368,0.13334323,0.08799639,-0.406667,-0.46238458
437,-1.0761417,-0.8478611,-1.6111361,-1.7632225,-1.0575117,-0.69228625,-1.5993167,-2.4347231,-1.3463495,-0.573351
438,-0.1880301,-0.6326931,-1.0752366,-0.41449338,-0.41700783,-0.23902829,-1.074143,-0.64097315,-0.03408422,-0.0042753797
439,0.009399911,-0.18849917,-0.020214075,-0.078593776,-0.897912,-0.5528504,-0.038493555,-0.61591935,0.13131821,-0.48483163
440,-1.4985585,-1.3428158,-2.0317535,-1.2554806,-0.30106214,-1.1378765,-1.9870679,-1.4670227,-0.6204347,-1.7880446
441,1.232573,2.325875,1.1558233,0.9441876,1.5365304,0.3872183,1.180699,1.3814927,0.30854246,1.0672863
442,0.3667342,0.79549235,0.8020654,0.74946713,-0.4149149,0.63549227,0.7732726,1.0175999,0.4108051,1.5370271
443,-0.115292214,-0.58182836,-0.19333725,0.087607086,0.068467006,0.12022833,-0.17445841,0.5033773,0.051716674,-0.47755218
444,0.43880236,1.8153791,1.1674004,0.34933358,-0.20161603,-0.41727647,1.1368366,0.3419423,0.06266145,-2.1087651
445,0.2747789,0.13544251,0.7386092,-0.12220113,0.13923676,-0.67927545,0.71912783,0.55522007,-1.2354531,0.70498526
446,0.5990398,-0.22385663,1.5051421,-1.5540423,0.7879816,0.5902229,1.5843855,0.5390952,0.32391325,-0.053910248
447,1.0820326,0.30513915,0.76525563,1.2870693,1.6228843,-0.37135985,0.7420105,1.5434531,0.08092765,0.8840159
448,0.7404648,0.36300093,0.93710864,1.1037693,0.22575893,-1.0384638,1.0246916,1.3066809,-0.18968105,1.0423824
449,0.100447215,1.0205332,0.18126334,0.67194897,-1.0320135,0.03077252,0.16879539,1.0775523,-0.34835327,1.351477
450,-1.2686875,-1.2311813,-0.2831859,-1.5479269,-0.5541814,-0.87526464,-0.30530584,-0.98033106,-0.9720281,-0.8097872
451,0.32958883,0.5169381,-1.7525043,-0.14889655,-0.7396019,0.08380361,-1.7359545,-0.29339623,-0.45656958,-0.74078256
452,1.4470217,1.352446,1.0076119,1.0824001,-1.5260442,1.1740882,0.9696767,1.1577349,1.0150707,0.95641977
453,1.1161531,0.37568486,0.20944107,0.44792643,0.54913634,1.8279066,0.24519104,1.3583268,0.24968673,-0.34739405
454,-1.8480844,-1.0774724,-1.1282941,-2.05034,-0.13725144,-1.8087871,-1.1349189,-1.6574391,-0.91742367,-1.5071367
455,1.6254202,1.2576284,1.3517877,0.8416785,-0.6805871,0.10792779,1.3730682,0.49342382,0.39115116,1.8088183
456,-0.2314917,-0.14064698,0.23177773,0.10102117,1.2096869,-0.450241,0.20798141,-0.62722737,-1.0669949,0.5776958
457,-0.36757177,0.46662536,0.62432176,-0.04857618,0.51316154,0.28858095,0.6011294,0.8283853,0.11373947,0.41245458
458,-0.61926717,0.111690804,-0.23066388,0.32446748,-0.2327574,-0.3116547,-0.22779945,0.025804294,0.91156137,0.003913434
459,-0.18662871,0.4421372,0.6624399,0.28402054,0.7655854,0.11378398,0.63643146,0.41311207,0.09151579,1.382501
460,1.0236969,0.44013938,0.7990756,0.56839246,-1.2235368,0.14802463,0.7807156,0.66864145,0.50452316,1.3876961
461,-1.0971732,-0.76415193,-1.2939969,0.0029750124,0.30410972,-0.58512974,-1.2735622,-0.45580986,0.27321225,-0.8943488
462,-1.2449085,-1.7619746,0.08534819,-0.8146403,0.09408136,-1.06159,0.109143324,-0.15058786,-0.27305925,0.6496684
463,0.43720812,-0.53391165,-0.91220874,-0.847609,-0.369001,-0.43243286,-0.9149049,-0.85452354,-0.43763,-2.2855754
464,0.8686637,0.8677568,0.4950048,0.5586396,-0.19474778,-0.20642258,0.48556614,1.2305273,0.51663613,1.3846972
465,0.60065424,0.54570216,0.6642656,0.44245347,1.8209151,0.072755896,0.5428908,1.1933377,0.23903458,1.2945586
466,-0.0368335,-0.48539624,1.0428443,-0.2430608,1.29595,0.09464485,1.0822344,1.573444,-0.07786545,-0.4381618
467,-1.6472576,-1.7699338,-0.8570697,-1.0690229,-0.5905515,-1.2875407,-0.8312864,-1.1141628,-2.2486928,-0.20378602
468,0.2658568,0.2635017,-0.42605475,1.0646094,0.074444905,0.30808222,-0.4120511,-0.25619984,-0.0917062,-0.8714151
469,-0.7860229,-0.9147739,-1.8757795,-0.5651664,-1.2550339,-0.44943944,-1.8283801,-0.93740714,-0.6672384,-2.0191092
470,0.647633,0.58129185,-0.28691202,0.16569959,-1.026623,-0.5622911,-0.27901164,-0.06759154,0.50663406,-0.2607846
471,0.894677,0.70560443,0.3389381,0.8259091,-0.7478003,-0.2636836,0.2992109,-0.32805333,-0.22756702,1.5719069
472,0.30095902,0.3645482,-1.7051502,0.6584267,-0.25771084,-0.36717695,-1.6799021,-1.0590731,-0.41038314,-1.0254042
473,0.0393534,0.19680355,0.9153284,0.3459114,-0.5399977,-0.93812066,0.976438,0.6069039,-0.84266603,-0.7399644
474,-0.58648884,0.32082254,0.15264456,0.081508785,-1.6581439,0.64499503,0.096516885,-0.664501,-0.66719735,-0.95198417
475,-0.8452001,-0.078892514,-2.0383027,-1.056076,-0.45962444,-0.94171673,-2.0126114,-1.5054803,0.974571,-1.1609815
476,-1.2723322,-0.7445678,0.47343892,-1.382182,0.5498904,-0.33456013,0.45181623,-1.442438,-0.82741976,-0.7762525
477,0.3666418,-0.6935571,0.24622253,0.01773994,-0.6260465,-0.76686704,0.23720568,0.12476899,0.22540136,1.4458538
478,-1.4954423,-0.24820565,-0.46860877,-0.7744987,-1.4248363,0.13382706,-0.4766976,-0.7130421,-0.010839827,-1.4329416
479,-1.4006634,-1.8176087,-1.3217432,-1.9904215,-0.81247926,-1.4634047,-1.3056684,-2.292968,-1.5773281,-0.096154146
480,0.7763976,1.0193802,1.0751678,0.8435768,1.5422262,1.3321899,1.0490017,0.63976765,0.9282085,0.6650697
481,-1.0797213,-1.506177,0.50435483,-0.19281799,1.5165842,-2.2529244,0.46619612,0.49233466,-1.2104436,0.17519706
482,1.0062829,1.0233023,0.30972272,0.07981619,-0.71658677,0.66431546,0.26216072,0.0939108,2.121863,0.04597926
483,0.8122933,0.10630898,0.46105665,0.57244205,-1.0053945,0.27058065,0.42568523,0.89061034,-0.07254209,-0.06669935
484,-0.5929656,-0.7681223,-1.0017756,-1.0167159,-0.7317532,-0.35528624,-1.0064598,-0.5118947,-0.9211913,-1.4915625
485,0.97033376,1.4971284,1.2328461,1.361235,-1.1172079,1.4271408,1.2034752,0.37036228,0.8596715,0.6022093
486,0.28379834,0.08796012,0.88620406,-0.24831447,-0.7797797,0.36988068,0.8677966,1.1659708,0.0016359503,-0.2485619
487,-1.0374082,-1.4360865,-0.901589,-1.2393961,0.29324815,-1.0074463,-0.90072256,-1.845981,-1.4738283,-1.1359972
488,-0.9047431,-1.0562352,-0.12933446,-0.11196897,-0.7834296,0.3018641,-0.12467458,-0.2970468,-0.78752977,-1.3913482
489,0.27895302,-0.16020149,0.17465541,0.86117876,0.65468115,0.49479395,0.14538153,-1.5454203,0.110295415,-0.0025189777
490,1.5513893,1.0827981,0.2682685,1.2569233,-1.8163526,0.4758646,0.24355964,0.8230783,0.26175356,1.5059327
491,0.09808049,0.020317806,0.09961385,-0.55932933,1.5915616,0.4470197,0.106614865,-0.4714747,-0.03298619,0.5582968
492,0.0025450585,-0.3411901,1.013673,-0.54109836,-1.2258931,-1.0176818,1.0110449,0.30419195,-0.15470037,-0.45463482
493,0.84477705,0.36514032,-0.37350196,0.5818324,-0.52105194,1.1376407,-0.3650321,0.3198504,0.55667365,0.34370908
494,0.13491161,-0.5904833,0.59766054,-1.0029408,1.8264304,0.056337994,0.5806767,0.31338075,-0.53632444,1.1330271
495,0.09868161,-0.93815213,1.0910351,-0.25788006,1.2754996,-0.7436348,1.0564573,-0.49347633,-1.4804589,-0.50336736
496,-2.0124168,-1.1817346,-1.0922139,-2.2322178,-0.63548684,-2.3261223,-1.0720866,-1.7607088,-1.060938,-1.3360764
497,1.8595445,1.9876369,0.26566556,1.3296356,1.3525684,0.57921493,0.28348008,1.0943736,0.5892529,0.36315632
498,-0.09768347,0.6345067,1.3872163,-1.0651836,-0.18488547,0.1853188,1.522507,0.59572375,0.062735714,0.99075145
499,-1.1270226,-1.8072834,-1.878351,-1.6420319,0.002636063,-1.814962,-1.8339337,-1.8294808,-2.2157035,-0.18794435
