ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.65626085,0.62748164,-0.15471332,0.46577588,-0.5472159,0.27736613,-0.16027209,0.35729393,0.25074622,1.3665057
418,0.25684837,0.15725268,-0.14762442,0.5816165,-0.66538775,-0.3102332,-0.14339915,1.1093174,0.43293342,-0.53071934
419,1.9623537,1.068016,1.1762238,-0.27141124,-0.63501954,-0.15638232,1.153137,0.8788115,-0.6904428,0.05609473
420,-1.150839,-1.0784113,-1.4043295,-0.99696267,0.2136058,-1.1153343,-1.3985815,-0.97611076,-0.08004256,-0.113391444
421,-0.9661504,-1.1986039,-0.06508509,-0.651457,1.1350986,0.25518,-0.07712645,-0.32845902,-0.96973944,0.5538614
422,-0.43221825,0.1399643,1.193372,0.46067545,0.6482423,0.045832384,1.1861418,1.6295776,-1.4602741,1.6630042
423,-0.40007508,0.20632507,-0.13142847,0.46882096,-1.0332373,-1.1066738,-0.13913052,0.23361608,-0.3065703,1.6577462
424,-0.042231392,-0.45098415,-0.039854612,0.23577832,-0.04829262,-0.08384747,-0.0530868,-0.58089465,-0.29656097,-0.41003868
425,0.37449002,1.6172721,1.4798133,0.29270318,1.6562461,0.41591573,1.4462624,0.86255306,0.96380854,1.3135084
426,0.059111424,0.561687,0.5083806,0.2072329,-0.85271865,0.3304875,0.49077302,-0.59455466,-0.6936886,-1.8119415
427,0.9442203,-0.6536581,-1.7228395,0.4396841,-0.4025767,0.46314394,-1.7003583,-0.41678622,2.4103878,-0.12360077
428,0.64588577,0.16914213,-2.3382447,-0.7475668,-0.535477,-0.07631317,-2.3063285,-0.54851687,1.8318175,-1.3978543
429,1.038005,0.9356022,1.3879056,1.1551526,1.1852076,0.70040464,1.3599424,1.4066594,1.5964612,2.7797506
430,-1.0943059,-1.036205,-0.2957907,-0.7624438,-0.13249338,-0.14409705,-0.30806434,-1.119106,-0.7274668,-0.63573134
431,0.07785259,-0.16846061,0.8162346,0.32100722,1.0746832,0.7350852,0.79895556,-0.03088497,-0.8083669,-0.25585273
432,0.79127,0.6490745,0.20920072,1.2316371,0.1409459,-0.0050777555,0.20045334,0.4813476,0.6617184,0.54989105
433,-0.70724225,-0.5624186,-0.24162047,0.35895517,0.061799843,-0.046111517,-0.25262862,-0.33296314,-1.2615706,0.48693553
434,-0.20681937,0.59128344,0.8191748,-0.58675915,1.9172314,0.83403087,0.79970914,0.19321385,-1.7266539,0.30571106
435,1.0013121,1.6033324,-0.21198429,0.95200056,0.042426545,0.21544904,-0.20831066,0.94968855,1.2933372,-1.0065012
436,-0.9166919,-0.9198802,0.31874067,-0.8251416,0.045567263,0.112386234,0.30663726,0.241413,-0.3676754,-0.5414166
437,-1.2018203,-0.85825825,-1.7485758,-1.8239853,-1.1894226,-0.71179456,-1.7463238,-2.4929605,-1.2265496,-0.51081854
438,-0.17744161,-0.69123626,-1.0284684,-0.30203417,-0.465764,-0.15125571,-1.0245018,-0.6020747,-0.12411397,0.061185993
439,0.036094412,-0.13967602,-0.08892519,-0.04548903,-0.96287745,-0.5580039,-0.09864756,-0.71189106,0.3223748,-0.5350385
440,-1.5945672,-1.3063557,-2.0466795,-1.4817003,-0.2984014,-1.119429,-2.0355165,-1.538898,-0.6422236,-1.9144188
441,1.1694732,2.3478587,1.1994356,1.0827694,2.2501402,0.6432637,1.1820343,1.3638625,0.36549157,1.0567718
442,0.3785487,0.8444009,0.643952,0.91321623,-0.380983,0.8389314,0.6213313,0.91413635,0.40569806,1.7981644
443,-0.039242897,-0.5677863,-0.09272786,0.031243637,0.85102904,0.26686746,-0.09559915,0.39465362,0.034985665,-0.5389264
444,0.3214644,1.7662861,1.147872,0.27931058,-0.24999759,-0.6727279,1.1226715,0.24459162,-0.14302845,-2.0792823
445,0.29432753,0.1090374,0.6253414,-0.08256426,0.1496561,-0.77071714,0.61250734,0.67928267,-1.3782485,0.73520887
446,0.9491163,-0.2071409,1.633379,-1.5331483,1.5346768,0.68750817,1.7412626,0.7828702,0.16144927,0.0816619
447,0.9938876,0.2674022,0.66978765,1.4238156,1.4348594,-0.38479942,0.65984845,1.6143047,0.32602617,0.95114523
448,0.68644804,0.40988362,1.0151306,1.1608738,0.7067806,-1.0481853,0.9925369,1.4897482,-0.15748152,1.0558991
449,0.04295811,1.0574589,0.3515898,0.7260515,-1.0308528,-0.03901837,0.34506494,1.4604237,-0.40420714,1.4028687
450,-1.2399431,-1.2216039,-0.35257873,-1.7066798,-0.48157382,-0.9096354,-0.3641038,-1.0119052,-1.1153762,-0.96727854
451,0.4421774,0.6366803,-2.1866064,-0.33387253,-0.7823351,0.13438646,-2.1625783,-0.33937976,-0.3634878,-0.71713144
452,1.3944398,1.4175131,1.0803118,1.1805141,-1.7223608,1.1577232,1.053326,1.205484,1.0452905,1.1314044
453,1.1570755,0.15657267,0.19541319,0.34071168,0.4097202,2.0058901,0.19647305,1.3809818,0.08773704,-0.29891458
454,-1.9729409,-1.1417905,-1.1894467,-2.1514163,-0.17793263,-1.7348044,-1.1935035,-1.5949851,-0.78107196,-1.5628147
455,1.6542361,1.3578672,1.4398972,0.8068288,-0.6051326,0.19685878,1.3957951,0.2920342,0.5858029,1.864972
456,-0.24078842,-0.19652209,0.20206094,0.007993269,0.61258775,-0.49173266,0.18198745,-0.8198026,-1.1910514,0.6050555
457,-0.41253465,0.36687613,0.75527394,-0.033767655,0.44625154,0.33319876,0.7427286,0.871394,-0.07867528,0.4252426
458,-0.5421066,0.19871421,-0.048715826,0.301907,-0.23047768,-0.22666852,-0.05862209,0.224536,1.0974152,0.05354376
459,-0.23936057,0.52969563,0.7192322,0.26982358,1.4220287,0.095240615,0.7073299,0.3347061,-0.085112184,1.6058167
460,0.9613934,0.3169553,0.9501674,0.51699454,-1.2141346,0.20094366,0.9301448,0.7658805,0.35404617,1.4434435
461,-1.138634,-0.81438285,-1.6677582,0.08222333,0.3010932,-0.6322778,-1.6520764,-0.2801531,0.31856886,-0.78749746
462,-1.4409584,-1.8477799,0.02500867,-0.84434295,0.35613582,-1.0561972,0.0163803,-0.18657923,-0.049333658,0.6111706
463,0.50537187,-0.54040504,-1.095066,-0.78743505,-0.37804347,-0.5080969,-1.0990793,-1.1384246,-0.52500695,-2.197558
464,0.8260745,0.89648,0.49763486,0.5276034,-0.13215217,-0.2795515,0.48702368,1.255804,0.37241712,1.389902
465,0.70481116,0.5741418,0.60093254,0.5510095,1.2538283,0.0999826,0.5948557,1.1009743,0.28303477,1.3538522
466,0.09066378,-0.5367502,1.0809989,-0.1587701,2.545789,0.046542604,1.0636823,1.4975431,-0.11992027,-0.35642776
467,-1.6433914,-1.5997211,-0.96512574,-1.0076326,-0.6842991,-1.3168205,-0.9667416,-1.0091434,-2.080592,-0.20039003
468,0.32582065,0.13556485,-0.60273474,1.0168297,0.18351619,0.30962086,-0.60797316,-0.25957447,-0.06149336,-0.91582173
469,-0.7455229,-0.9694108,-1.9290856,-0.38848254,-1.2722602,-0.32034877,-1.9167633,-1.0412338,-0.3023534,-2.1464067
470,0.846696,0.5437728,-0.19322534,0.36076352,-1.0890149,-0.5036121,-0.2032907,-0.0614626,0.21274477,-0.13037069
471,0.8692038,0.70751935,0.44901198,0.96719956,-0.79850054,-0.21737605,0.4321214,-0.22093941,0.100080274,1.6620692
472,0.29216918,0.31101686,-2.0048647,0.65757287,-0.19188261,-0.477124,-1.9838789,-1.0572909,-0.3774545,-0.9313549
473,0.2365574,0.11431277,0.9874123,0.14260057,-0.4313144,-0.9560903,0.9727371,0.63503534,-0.6025598,-0.82932603
474,-0.6961142,0.42453837,-0.023522446,0.044632033,-1.6941254,0.77666616,-0.036780443,-0.8250235,-0.9257167,-1.0534327
475,-0.840171,0.026029581,-2.3426912,-1.0517881,-0.38607624,-0.9735928,-2.3242154,-1.5431615,0.95233613,-1.299879
476,-1.3458569,-0.9886894,0.51891935,-1.6080405,0.3727469,-0.48522577,0.4934692,-1.4255337,-0.8011059,-0.8502394
477,0.42758432,-0.7263409,0.3949391,0.21022056,-0.67034227,-0.76788175,0.38146663,0.1199186,0.5066816,1.5504786
478,-1.3654352,-0.021432143,-0.30914775,-0.5170278,-1.5083567,-9.265022e-05,-0.31812504,-0.57647586,0.28668153,-1.3916122
479,-1.2512442,-1.8819354,-1.4523543,-2.1270628,-0.81679296,-1.487457,-1.4545219,-2.2054982,-1.261956,-0.07078397
480,0.76820725,1.0864592,1.2567163,0.8102321,1.3030034,1.4821916,1.2370592,0.7915518,0.77418214,0.75318366
481,-0.9353055,-1.3982456,0.54767,-0.23039575,-0.8863596,-2.33495,0.539184,0.33782485,-1.2204635,0.082035124
482,1.0544243,1.1078155,0.45568767,0.11275849,-0.7292323,0.6586699,0.43960133,0.16475067,2.1026556,0.08821476
483,0.9621301,0.050132677,0.4627228,0.68922734,-1.0590664,0.49460822,0.4542338,0.96559465,-0.30086228,-0.06149232
484,-0.5281601,-0.79524493,-1.1648998,-1.156761,-0.7407665,-0.45857352,-1.1651107,-0.47670546,-0.82527757,-1.659508
485,1.0444716,1.5861996,1.1174998,1.4645075,-1.2334013,1.3769894,1.1004597,0.40492895,0.95594704,0.75366217
486,0.3903634,-0.00055724743,0.58635336,-0.09301281,-0.73315835,0.5716308,0.5770907,1.2351027,0.07438795,-0.23268515
487,-1.0820214,-1.4727501,-0.8640526,-1.4380705,0.17256875,-1.1716123,-0.873114,-1.7957515,-1.4140542,-1.2439127
488,-0.9702638,-1.0120003,-0.1187037,-0.19073226,-0.7986017,0.15296742,-0.129878,-0.3148264,-1.102837,-1.3925298
489,0.22181424,-0.39126453,0.20819066,0.6682746,1.0236865,0.5151798,0.19206725,-1.6068739,0.29556388,-0.11372118
490,1.5088297,0.97107416,0.12820925,1.2989012,-1.7464464,0.53236467,0.12321468,0.9325297,0.2395937,1.5319316
491,0.029719623,-0.035028692,0.032457884,-0.7124949,1.4668392,0.50240606,0.018844774,-0.65313274,-0.09002571,0.60472125
492,0.0834245,-0.59783816,0.9508639,-0.58360755,-1.2850975,-1.1079171,0.931725,0.23774707,-0.068101205,-0.3839965
493,0.75800246,0.36719894,-0.6255122,0.4997954,-0.47973475,1.153446,-0.62336254,0.3014088,0.6389675,0.37313128
494,-0.0445448,-0.49071905,0.5806619,-1.0655279,1.6903054,0.036785547,0.5675234,0.34523445,-0.75716686,1.2261553
495,0.15409574,-0.88806194,1.0975995,-0.36622387,2.282229,-0.6763795,1.0696216,-0.37683043,-1.5220723,-0.43689665
496,-1.9002795,-1.263372,-1.1038702,-2.2809606,-0.5944915,-2.4269474,-1.1074613,-1.6972648,-0.9633895,-1.4095556
497,1.8400831,2.103789,0.22734004,1.3183197,1.0400742,0.76483715,0.22338918,1.0351534,0.3501729,0.49650928
498,-0.25321367,0.6803118,1.5851244,-1.3764994,-0.8672257,0.2665946,1.7505264,0.6760168,0.16179559,1.3117815
499,-1.0146772,-1.8171489,-2.093933,-1.6710443,-0.02325004,-1.6909726,-2.0858903,-1.7830006,-2.234793,-0.23466396
