ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.24788249,0.27081838,0.019937357,0.5350889,-0.71758795,-0.27314237,0.0046445555,1.0585494,0.34930357,-0.49552453
419,2.2104561,1.0820402,1.0922469,-0.21267976,1.8808769,-0.119786315,1.0535654,0.7637941,-0.7110756,0.036796913
420,-1.1921847,-1.0423259,-1.331585,-0.85951567,0.21343492,-0.9513636,-1.3217994,-0.9629435,-0.17009477,-0.07877724
421,-0.9712639,-1.1241822,-0.009428377,-0.6297486,1.1484797,0.43123898,-0.02218532,-0.14494663,-1.0390285,0.5823385
422,-0.4946692,0.06651699,1.2394981,0.4165188,0.9375427,0.06912312,1.183467,1.7720366,-1.3427625,1.7376775
423,-0.27270177,0.25442624,-0.112746425,0.45775583,0.21107231,-1.3076646,-0.12339304,0.14407937,-0.35207883,1.6139132
424,0.06275542,-0.4523913,0.15299629,0.1500136,-0.10302429,-0.11748411,0.135488,-0.77383834,-0.3307413,-0.3156849
425,0.52015364,1.7289853,1.5260708,0.19828564,1.7438189,0.24950713,1.4715036,0.9459093,1.1120728,1.2270846
426,-0.02356573,0.55413026,0.51484907,0.18324614,-0.90881157,0.19532667,0.49430817,-0.33750063,-0.84234107,-1.6267909
427,0.8676082,-0.61569303,-1.7216125,0.46746668,-0.40721327,0.37849304,-1.7040675,-0.71683913,2.4295654,-0.024110878
428,0.58225286,0.27075595,-2.2511783,-0.82537055,-0.5750519,-0.0018430188,-2.224486,-0.6376396,1.8795425,-1.366935
429,1.1011226,0.90712833,1.3228153,1.0747944,0.6467387,0.8026054,1.2739856,1.3153956,1.4011574,2.7234817
430,-1.2630782,-0.95334494,-0.2645901,-0.7593839,-0.087554455,-0.1572735,-0.27339318,-1.1639076,-0.9648092,-0.6067006
431,0.011527421,-0.04986337,0.80666107,0.22365473,1.4282818,0.7268097,0.7829755,-0.019854601,-0.7087772,-0.2953333
432,0.87457246,0.6630203,-0.07234191,1.241832,0.18104418,-0.05397185,-0.08541169,0.39631018,0.68253,0.62242067
433,-0.7362191,-0.4981376,-0.33243605,0.20645675,0.06689514,0.09676293,-0.3410725,-0.2783751,-1.1932448,0.5327651
434,-0.11899568,0.60696495,0.8202735,-0.6211735,2.014788,0.85775423,0.7852358,0.07652988,-1.8534223,0.3231514
435,1.0408872,1.6623614,0.079851694,0.90373135,0.037665743,0.4459304,0.063544735,0.8495386,1.1211628,-0.9838356
436,-0.9411463,-0.8253146,0.28681412,-0.75390124,0.08977349,0.0042845323,0.26834536,0.18748753,-0.5175859,-0.55934876
437,-1.2461708,-0.7983842,-1.7191797,-1.7194558,-1.1925513,-0.77205384,-1.7036273,-2.5617926,-1.5810322,-0.498988
438,-0.18826032,-0.6352285,-1.1929098,-0.29094917,-0.44825268,-0.06631321,-1.1837193,-0.7217805,0.031099278,0.10398056
439,-0.015580919,-0.12605442,-0.09514677,-0.11902517,-0.8973241,-0.50319916,-0.10592238,-0.7364401,0.22828266,-0.5650207
440,-1.6777701,-1.3366714,-2.0987911,-1.4141433,-0.275142,-1.2137306,-2.076049,-1.546582,-0.7832494,-1.7765102
441,1.2180886,2.4306629,1.1397854,0.9676664,1.9816505,0.50055826,1.0976063,1.5443878,0.2774444,1.009991
442,0.373275,0.9411743,0.60682005,0.94279784,-0.44215402,0.63086754,0.57965505,1.0506356,0.38700688,1.7730035
443,-0.07029794,-0.62897533,-0.10737897,0.073860526,1.1680335,0.45502824,-0.11831132,0.5644763,0.33914098,-0.49844176
444,0.41605794,1.8431407,1.0440543,0.35121608,-0.2371551,-0.6022737,1.0069021,0.107920706,-0.08920438,-2.0674136
445,0.39326787,0.14739074,0.6882817,-0.16604894,0.14320983,-0.82998115,0.66307765,0.5209278,-1.3209314,0.75464153
446,0.84916586,-0.200166,1.6394922,-1.6874677,0.6441771,0.7193078,1.5882505,0.7074875,0.25103152,0.060387388
447,1.0358877,0.3298917,0.5932076,1.4319954,1.812883,-0.54448235,0.5732713,1.5210414,0.071876846,0.8766136
448,0.82706714,0.42762515,0.907212,1.1370248,-0.043119084,-1.15365,0.877184,1.5489855,-0.37430862,1.0130883
449,0.13139574,1.0855994,0.062106583,0.74842364,-1.0968009,0.09116731,0.047987092,1.332116,-0.49588016,1.3641317
450,-1.3135377,-1.1971301,-0.26217443,-1.535565,-0.49550346,-0.84728986,-0.2693483,-1.0616125,-1.1839718,-0.83275706
451,0.30883807,0.66557604,-1.9923393,-0.22167337,-0.81211346,0.016356608,-1.9688301,-0.45651165,-0.5300781,-0.6487303
452,1.5395077,1.3919191,1.0669245,1.1727298,-1.7124574,1.0679524,1.0286394,1.2109541,1.0087359,1.0146438
453,1.3590032,0.17574199,0.2616136,0.4638364,0.9441029,1.902874,0.2454327,1.5312546,0.14744514,-0.25936222
454,-2.0012636,-1.021796,-1.2402943,-1.9816719,-0.19305092,-1.7381954,-1.2335551,-1.5743558,-0.7689058,-1.5114611
455,1.7546531,1.3298824,1.470239,0.7370639,-0.6245263,0.09629171,1.4318024,0.34105223,0.3796516,1.7960649
456,-0.3037258,-0.1251392,0.17339544,-0.094004825,1.2817491,-0.44378832,0.15836255,-0.8262501,-0.9126775,0.5854213
457,-0.3498784,0.4147636,0.7136047,-0.118343994,0.46195123,0.29871702,0.6883138,0.7324948,-0.14042176,0.4608963
458,-0.4696079,0.22345653,-0.14616327,0.4268653,-0.18900728,-0.118060164,-0.15716478,0.1557353,1.0479416,-0.004526874
459,-0.30489534,0.47787517,0.8488033,0.22810735,1.0960582,0.33167568,0.8199552,0.29142463,0.066662475,1.4496821
460,1.0254291,0.382078,0.9417755,0.35614246,-1.288325,0.1293615,0.9103767,0.68002,0.39607635,1.4128813
461,-1.1624918,-0.68621784,-1.5295788,0.18319589,0.29908422,-0.66514385,-1.5168539,-0.36660638,0.42555466,-0.7735094
462,-1.3170769,-1.7310832,-0.0246088,-0.8237276,0.6215129,-0.8442902,-0.03559659,-0.10856996,-0.1727019,0.56615144
463,0.5280404,-0.44578686,-0.89977187,-0.75854474,-0.36466178,-0.4870149,-0.8993558,-0.9838973,-0.33034027,-2.3233218
464,0.92924374,0.9490192,0.3600057,0.5714684,-0.15825707,-0.30474603,0.341663,1.331052,0.4867909,1.3519287
465,0.63457036,0.54390085,0.6491715,0.48392722,2.2418785,-0.047778334,0.6235405,1.1932179,0.15745386,1.4151201
466,0.11129192,-0.47742343,0.94812673,-0.21450041,2.011038,0.23316264,0.9131051,1.613518,-0.26070672,-0.27598444
467,-1.620398,-1.5221703,-0.919882,-1.0056119,-0.75503254,-1.2963729,-0.9170998,-0.94546634,-2.2271805,-0.19194418
468,0.27174428,0.26240566,-0.66965884,1.1412468,0.19170533,0.19211373,-0.6699908,-0.3233837,0.08204478,-0.9072066
469,-0.86426836,-0.96944344,-1.790794,-0.40367174,-1.3510416,-0.40593803,-1.7714623,-0.8957089,-0.28426206,-2.1270654
470,0.79821324,0.5885447,-0.3256676,0.3269439,-1.1510278,-0.6721636,-0.3321009,-0.22887383,0.4207263,-0.13278125
471,0.92608905,0.68984115,0.4608543,0.89944,-0.7875913,-0.26792297,0.4404926,-0.43170655,-0.11972977,1.6473682
472,0.39574265,0.3906347,-1.9157571,0.6585262,-0.23119538,-0.4206427,-1.8965077,-1.109333,-0.24336392,-0.9246995
473,0.13364926,0.16011499,0.90417695,0.23319502,-0.29028726,-0.96168137,0.8733579,0.704204,-0.6968751,-0.7998527
474,-0.6856301,0.39852038,0.010336799,0.223345,-1.7810402,0.7866068,-0.0012622499,-0.84329814,-0.7369653,-0.99251133
475,-0.864714,0.090695806,-2.128275,-0.93584865,-0.39498025,-0.8590765,-2.1047223,-1.7870114,0.8294696,-1.1971248
476,-1.3063517,-0.8831856,0.48468867,-1.4681889,0.4454004,-0.41176233,0.46387705,-1.4948367,-0.8404719,-0.8358678
477,0.4096925,-0.634214,0.2552802,0.18810278,-0.688486,-0.7076408,0.23718022,0.04322585,0.44315168,1.5198166
478,-1.5392007,0.02347559,-0.30719936,-0.49209115,-1.6087407,0.05054917,-0.3064548,-0.5818425,0.122659825,-1.2823273
479,-1.3992462,-1.7877796,-1.4452245,-2.0063865,-0.87636846,-1.4166827,-1.4343767,-2.266317,-1.3248861,-0.06763203
480,0.80625385,1.0665072,1.1839526,0.78320235,1.616758,1.249789,1.1480643,0.86160326,0.9354018,0.75917625
481,-1.1416368,-1.3689253,0.6063802,-0.17269377,2.3235366,-2.2038214,0.5802086,0.5656904,-1.2520697,0.0891193
482,0.9922673,1.1264142,0.34714746,-0.04893937,-0.75459146,0.8123456,0.32809514,0.106313966,2.042592,0.054762892
483,0.89689654,0.074987456,0.49557936,0.57140225,-1.0961796,0.31642446,0.47521076,1.0420299,-0.17400624,-0.004694175
484,-0.510736,-0.69908905,-1.1130223,-1.0021057,-0.7268437,-0.31416422,-1.104392,-0.5988403,-0.9230685,-1.6256809
485,1.0635006,1.6060169,1.254569,1.4880394,-1.2200601,1.3381343,1.2217153,0.5130557,0.8985267,0.8632497
486,0.3636552,0.08217764,0.8074201,-0.09475921,-0.7992841,0.3145352,0.78408635,1.462459,-0.044441726,-0.15754633
487,-1.071047,-1.4784504,-0.9421621,-1.1935947,0.17771555,-0.9705414,-0.93610317,-1.713791,-1.4402218,-1.2355235
488,-0.9521161,-1.0051126,-0.30481818,-0.2406161,-0.79407877,0.37460285,-0.3142159,-0.40300736,-1.0763054,-1.3897063
489,0.29754883,-0.21997567,0.13783237,0.77608514,0.19089137,0.5463538,0.12226999,-1.622578,0.17780983,-0.0058799125
490,1.5067501,0.98076606,0.08379956,1.2440046,-1.8401312,0.36010265,0.06983896,1.0060507,0.3397908,1.4174002
491,0.079070784,0.044580467,0.04610197,-0.64738226,1.6076868,0.52597016,0.03356416,-0.5665342,-0.13164386,0.5833286
492,0.12741981,-0.52573836,0.95315075,-0.46939006,-1.3316878,-1.0348879,0.92765665,0.32734844,-0.044292107,-0.3009891
493,0.75485176,0.29828155,-0.36685798,0.6151856,-0.48529908,1.1588006,-0.37310094,0.25877422,0.5965224,0.32754707
494,0.18719493,-0.5716732,0.59996873,-1.1745498,1.7734722,0.16798478,0.57064694,0.35133663,-0.5743984,1.2721093
495,0.19869281,-0.8030035,1.077007,-0.27211708,2.070052,-0.65720904,1.0453693,-0.50227165,-1.4720994,-0.4880287
496,-2.1744328,-1.2660567,-1.1012434,-2.2432048,-0.67036766,-2.4245532,-1.0950516,-1.8200508,-1.1921816,-1.3640751
497,1.8917778,2.1918192,0.31872454,1.1423362,1.996627,0.5630076,0.3009032,0.95516264,0.16860463,0.44579753
498,-0.12680782,0.6825933,1.614587,-1.4501736,0.6989161,0.15614666,1.8098563,0.5842494,0.23284355,1.2802693
499,-1.1527927,-1.8173943,-2.076345,-1.6095104,-0.01353274,-1.9271806,-2.0548358,-1.8697971,-2.558763,-0.18444817
