ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.3263333,1.1237375,1.0743243,-0.37391254,1.8111416,-0.13630386,1.0762087,0.76389873,-0.7246739,0.09415861
420,-1.0771415,-1.0176532,-1.1771009,-0.8979064,0.23902167,-1.1997135,-1.1377957,-0.95229864,-0.07635579,-0.09757158
421,-0.9528435,-1.182911,-0.0117488755,-0.5801833,1.2321099,0.44359362,-0.008185866,-0.19530821,-0.75720155,0.6161444
422,-0.52046436,0.09767673,1.2394767,0.55329204,0.88233817,0.08214201,1.266432,1.6762061,-1.4469302,1.8272169
423,-0.32983717,0.19629242,-0.08119891,0.37185913,-1.0618502,-1.2982025,-0.07486994,0.28330305,-0.2728338,1.6581291
424,-0.0208558,-0.5700166,-0.040813174,0.1963081,-0.13608898,-0.08033448,-0.042328443,-0.95896405,-0.32927084,-0.40513006
425,0.41175178,1.6899376,1.5847758,0.25839645,-0.45377395,0.48332638,1.4801155,0.8139567,0.9922166,1.2553356
426,-0.03516107,0.51152086,0.5580466,0.24552472,-0.86109304,0.21204878,0.599454,-0.39971188,-0.6684315,-1.7418414
427,0.8237527,-0.7310354,-1.7483557,0.5164735,-0.37367648,0.44059205,-1.7133731,-0.67235637,2.3807864,-0.059017386
428,0.6825461,0.254338,-2.2231123,-0.84866256,-0.5840826,-0.06686017,-2.193221,-0.8241995,1.6239469,-1.3972454
429,1.0663848,0.88369703,1.3276829,1.2533622,0.5593382,0.4908346,1.3470234,1.2312788,1.5558517,2.8852973
430,-1.1183189,-0.9699817,-0.19827367,-0.7704169,-0.08230564,-0.25730798,-0.29112208,-1.2273273,-0.9296284,-0.61850303
431,-0.053711075,-0.16914783,0.79738164,0.3151286,1.2871964,0.7460514,0.78233284,0.09898542,-0.6485621,-0.3033433
432,0.9238606,0.6284221,0.08311161,1.1334312,0.19926421,0.021162393,0.086765766,0.2708151,0.7422763,0.6447605
433,-0.8031964,-0.45660982,-0.28354764,0.28581646,0.07167746,0.13264342,-0.26750264,-0.3594171,-1.0848647,0.5292138
434,-0.22838774,0.52051574,0.83432436,-0.5588192,1.0403557,0.66774625,0.85667276,0.062745824,-1.5802941,0.35214072
435,1.0982002,1.6190232,-0.025654668,0.84435666,0.075859174,0.3026325,-0.027341643,0.83904594,1.0645884,-1.0352829
436,-0.9645158,-0.8217101,0.38515928,-0.77216774,0.10091551,0.12010815,0.3817741,0.11078339,-0.37597016,-0.5371742
437,-1.1208789,-0.7333998,-1.6190732,-1.7812797,-1.1314815,-0.9544141,-1.5541389,-2.6356852,-1.6487923,-0.52498513
438,-0.18307404,-0.63985825,-1.0212375,-0.27919215,-0.47714123,-0.103979476,-1.1561413,-0.80521417,0.0449826,0.088996544
439,-0.029603358,-0.13389432,-0.051829617,-0.11555401,-0.91880304,-0.47594666,-0.08901749,-0.604103,0.49203163,-0.5372532
440,-1.5781122,-1.426376,-1.9425212,-1.4481643,-0.22787686,-1.230232,-1.9980316,-1.5832527,-0.82372415,-1.929986
441,1.3070828,2.3704927,1.1336223,1.0386363,2.2751772,0.59067976,1.1312405,1.4908829,0.4153341,1.0529121
442,0.35185173,0.903315,0.64614683,0.9118498,-0.4328083,0.7126455,0.63996655,1.0716308,0.3250449,1.7812192
443,-0.112069495,-0.78321975,-0.08931636,0.111542836,0.09912561,0.14238961,-0.086812325,0.6806711,0.06815843,-0.5081009
444,0.33447185,1.7884845,1.2499245,0.3620802,-0.23518708,-0.5077521,1.243704,-0.006398699,-0.26331377,-2.3445284
445,0.48480228,-0.045845896,0.6200993,-0.06290004,0.10014497,-0.75408804,0.6090571,0.5182221,-1.5146071,0.8022384
446,0.7323167,-0.30056363,1.6082369,-1.6040716,1.0016004,0.6483698,1.6730328,0.7246693,0.4021431,0.042985566
447,1.1194562,0.2325612,0.6961879,1.4318713,1.45574,-0.4626534,0.6679703,1.6665314,0.21592392,0.88255334
448,0.78538644,0.375987,0.9167501,1.1137648,0.5722644,-1.1511226,0.98189074,1.5413721,-0.5013892,1.0760769
449,0.090386786,1.1101173,0.071316406,0.7569348,-1.0567524,0.095637925,0.07242417,1.2665088,-0.33884516,1.3809115
450,-1.3370113,-1.2671415,-0.26299447,-1.5460472,-0.45105314,-0.95821327,-0.25808266,-0.97166866,-1.0154505,-0.9035106
451,0.32923707,0.449226,-2.0801644,-0.33780754,-0.816893,0.010823688,-2.0124643,-0.44600517,-0.47027916,-0.710443
452,1.4934745,1.4641796,0.97523445,1.2188197,-1.7226663,1.0757041,0.9661837,1.2834086,0.7771555,0.9984935
453,1.279234,0.1945456,0.4776843,0.36151502,1.1020784,1.8607486,0.4023467,1.6520877,0.25701827,-0.2545806
454,-1.8357251,-1.0947884,-1.2788775,-2.0341346,-0.16516663,-1.8997746,-1.2674928,-1.7786051,-0.84615135,-1.569088
455,1.6419766,1.1443824,1.4499938,0.80289555,-0.5969992,-0.052817132,1.4578661,0.33992216,0.42412955,1.8559543
456,-0.21684952,-0.124103,0.33751217,0.0006702052,1.1620264,-0.43833768,0.2895716,-0.79177696,-0.9784392,0.59803957
457,-0.29833615,0.48332602,0.78098804,-0.016503612,0.45448944,0.41508192,0.7829076,0.7505517,0.14275962,0.5007402
458,-0.45099708,0.21768323,-0.08183334,0.4198327,-0.2114831,-0.41217843,-0.100904845,0.26787424,0.9756742,0.0019145219
459,-0.2134428,0.3346914,0.80981356,0.30559203,0.5965462,0.07920855,0.76876044,0.217642,0.16128457,1.5782276
460,0.9728065,0.41276467,0.88508666,0.43357763,-1.2186332,0.12720165,0.86884797,0.69609344,0.51086164,1.429256
461,-1.1814562,-0.7943456,-1.5119445,0.066768914,0.31643096,-0.7096534,-1.5010813,-0.49570677,0.28154197,-0.8838205
462,-1.2293617,-1.6712391,0.081422076,-0.7852696,0.28014174,-1.0260574,0.056941625,-0.084483914,-0.095364355,0.6597161
463,0.5013236,-0.47657728,-0.9441518,-0.81188786,-0.37049583,-0.53548867,-0.9183698,-0.88620555,-0.6791512,-2.3388934
464,0.8412169,0.96993685,0.37903494,0.5875727,-0.14974374,-0.2228749,0.3739665,1.312823,0.35367122,1.3712103
465,0.6506627,0.5077324,0.69613737,0.5996728,2.031444,0.09906951,0.7132593,1.3346692,0.32055962,1.5145844
466,0.04915092,-0.6589548,1.0187583,-0.1701624,1.0094357,0.20739546,1.0214102,1.5629009,-0.09636665,-0.30898413
467,-1.5754973,-1.5906147,-0.8587668,-0.9099479,-0.6488829,-1.2622441,-0.83784807,-1.0553951,-2.1520724,-0.1965177
468,0.22844356,0.29129216,-0.5619584,1.087892,0.16543512,0.109617464,-0.5598095,-0.22779235,-0.023244651,-0.95903933
469,-0.859381,-1.1312191,-1.8991846,-0.50039834,-1.2975179,-0.45929977,-1.8618553,-0.9098727,-0.6743816,-2.1466532
470,0.8693392,0.6074331,-0.24572675,0.3783995,-1.0727841,-0.56087995,-0.24507669,-0.18873845,0.40708378,-0.13346407
471,1.0100262,0.7525662,0.39334014,0.8935368,-0.7854822,-0.19417703,0.42338753,-0.25218254,-0.17861716,1.6833454
472,0.4745755,0.42484766,-1.9293655,0.6643439,-0.18935648,-0.1927025,-1.8590139,-1.0564699,-0.22412786,-0.9832024
473,0.06459179,0.05250691,1.1587319,0.30405045,-0.41946965,-0.8288478,1.145378,0.55218905,-0.665318,-0.8167052
474,-0.66554767,0.4088146,0.18497737,0.23526017,-1.6939235,0.7753252,0.18941002,-0.8439433,-0.48511285,-0.9722858
475,-0.89171106,-0.049075738,-2.0973115,-0.93570906,-0.43609515,-0.96434504,-2.072581,-1.7229555,0.8959854,-1.2279319
476,-1.2770896,-0.9167229,0.49158013,-1.6002977,0.41402188,-0.41787666,0.48638746,-1.5237509,-0.9029734,-0.81492573
477,0.46135408,-0.6887914,0.20197904,0.17227568,-0.65215284,-0.8733378,0.23208612,0.026563833,0.32506272,1.5708196
478,-1.5323615,-0.087506935,-0.17087479,-0.45704743,-1.5042397,0.061135005,-0.15772021,-0.76088005,0.05109881,-1.3983947
479,-1.2720517,-1.8275224,-1.380953,-2.0498316,-0.77948767,-1.6295128,-1.4178991,-2.3190088,-1.3716007,0.0064820442
480,0.8453864,1.1051935,1.292807,0.8471167,1.5080059,1.3169274,1.3130019,0.75081587,0.8207787,0.6829631
481,-1.1393496,-1.3667768,0.47809988,-0.24615216,2.2715082,-2.1053631,0.4642342,0.57476485,-1.3293309,0.13083166
482,1.0311762,1.1588136,0.32647833,0.024461031,-0.69777954,0.69200516,0.3543565,0.113295525,2.0437808,0.024012515
483,0.91984004,0.047787413,0.58603066,0.5804889,-1.0649241,0.49874872,0.57771105,1.0379643,-0.09339413,-0.039966997
484,-0.513656,-0.8130345,-1.1751894,-1.0670413,-0.7222488,-0.5233975,-1.1475052,-0.5336468,-0.87787867,-1.6420943
485,0.9921858,1.5785974,1.2096857,1.4699261,-1.2087386,1.650302,1.3372499,0.3664017,0.91700155,0.8087543
486,0.27047977,-0.0039012467,0.7534106,-0.14047997,-0.75793105,0.45815697,0.71629536,1.3791971,-0.017206274,-0.19069028
487,-0.97197056,-1.6263232,-0.8220986,-1.3052433,0.17978384,-1.0009404,-0.8257608,-1.8441429,-1.474208,-1.2670141
488,-0.9895004,-1.1656833,-0.20488502,-0.14402755,-0.78866607,0.39087892,-0.20232144,-0.2728144,-0.9885796,-1.4833112
489,0.39002523,-0.347844,0.13689671,0.79491305,0.16667505,0.239818,0.106638886,-1.4610317,0.43712616,-0.09402902
490,1.5273377,0.98762393,0.18338467,1.2436198,-1.7166972,0.38048345,0.18572858,0.86285126,0.34987321,1.4617652
491,0.03954774,-0.040373184,0.15612042,-0.6238576,1.2240415,0.48588502,0.13053404,-0.5393864,-0.17908084,0.6471876
492,0.16429554,-0.6175401,0.99632746,-0.58185697,-1.2730707,-0.9654277,0.9788484,0.45392868,-0.10998419,-0.34659284
493,0.8386907,0.32142612,-0.3240299,0.6194454,-0.45224938,1.1887423,-0.3093491,0.45343858,0.6531341,0.4283218
494,0.1655388,-0.5865972,0.529777,-1.1351584,1.8731192,0.1314198,0.546432,0.28639576,-0.7182957,1.3863344
495,0.13833071,-0.83753675,1.1776412,-0.21756351,1.9794825,-0.77313185,1.1741784,-0.3539305,-1.3332113,-0.49965802
496,-2.179195,-1.2021667,-0.975262,-2.2687163,-0.60821986,-2.556012,-1.0199773,-1.8865794,-1.3788621,-1.4044919
497,1.8614645,2.225279,0.43784055,1.184511,0.075757906,0.61660266,0.4322391,1.0677073,0.327212,0.45088845
498,-0.12905678,0.61020356,1.4787183,-1.3539017,0.04223584,0.21255094,1.7214353,0.5231207,0.26763448,1.3418847
499,-1.0975521,-1.8686556,-1.93826,-1.5940493,0.0061159907,-2.014047,-1.9303982,-1.906934,-2.5410588,-0.19887187
