ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.23452786,0.22318535,0.07504194,0.5497642,-0.641914,-0.26551086,0.07482683,1.0781263,0.28998557,-0.47100803
419,2.1796286,1.0619555,1.1319455,-0.23628876,0.272886,-0.13543685,1.2003925,0.87222946,-1.0113745,-0.13990873
420,-1.1875873,-1.1872761,-1.4731659,-0.9511202,0.09792371,-1.1514318,-1.4722773,-0.9692551,-0.09517906,-0.057986364
421,-1.0179904,-1.2539537,-0.29154631,-0.7496504,1.0485692,0.31761295,-0.30480817,-0.37494525,-1.2243705,0.4122281
422,-0.54446757,0.08336851,1.2198634,0.5646482,0.94437325,0.028931169,1.2703869,1.7023468,-1.3650992,1.714636
423,-0.29839656,0.10137434,-0.106728695,0.26660421,-0.6339495,-1.2036257,-0.069084726,0.1496908,-0.43100756,1.5820284
424,-0.0851489,-0.48918882,-0.17459296,0.16018234,-0.066150725,-0.21893953,-0.23687613,-0.8058934,-0.4058204,-0.36588138
425,0.5214782,1.5852312,1.2660058,0.1722262,0.43800578,0.43518645,1.290097,0.75125307,1.0884424,1.3050667
426,0.043360822,0.432333,0.5596905,0.24505575,-0.9095867,0.27675635,0.5276312,-0.517281,-0.6222191,-1.5969694
427,0.7058051,-0.76649743,-1.8050612,0.45512804,-0.47296223,0.43026382,-1.7928667,-0.6974122,2.2522638,-0.2833384
428,0.5007392,0.29325837,-2.3395588,-0.8069594,-0.6374765,-0.116489835,-2.3091528,-0.87944424,1.7388675,-1.4162664
429,1.2582937,1.0184315,1.2295518,1.3979715,0.63326997,0.67414165,1.303568,1.3051229,1.567058,2.9699464
430,-1.271873,-1.0494267,-0.34777415,-0.8797947,-0.0874805,-0.27254152,-0.36344466,-1.3169289,-1.0015548,-0.63516265
431,-0.059756055,-0.03659888,0.7340088,0.12326878,1.0299768,0.65394723,0.7270395,0.15666837,-0.48799297,-0.23760399
432,0.8625606,0.66451657,-0.062001254,1.2497703,0.20981078,-0.059310224,-0.07470172,0.294476,1.0470465,0.6394052
433,-0.78623533,-0.52172005,-0.35421044,0.2662617,0.12502025,0.08215126,-0.36084172,-0.39006433,-1.5584782,0.49945763
434,-0.20340157,0.5096319,0.7623121,-0.6674063,1.4884899,0.64439434,0.7212485,0.03544717,-1.4881998,0.4223054
435,1.1222342,1.5848554,-0.11298873,0.97840667,-0.039942738,0.38333958,-0.13077536,0.85910654,1.2329103,-0.99485797
436,-0.90706354,-0.90373665,0.14791326,-0.8048297,-0.002299321,0.096542515,0.16000763,0.0718557,-0.5523461,-0.4931639
437,-1.154656,-0.8148207,-1.7681699,-1.8871381,-1.1970118,-0.7429253,-1.7546207,-2.6941824,-1.3670738,-0.6576508
438,-0.11587384,-0.6174577,-1.1701379,-0.28967077,-0.4202233,-0.1977824,-1.1497157,-0.7186841,-0.014721355,0.013347065
439,-0.053752456,-0.2100704,-0.116749085,-0.094350375,-1.0009288,-0.506103,-0.12487378,-0.55763054,0.11887919,-0.6143375
440,-1.5984931,-1.5391209,-2.190114,-1.4665289,-0.3854676,-1.1675975,-2.1219156,-1.6968099,-0.51611483,-1.9261523
441,1.2779952,2.5035264,1.088529,1.0740203,1.4268026,0.47980297,1.1782178,1.4638313,0.19614364,1.0408168
442,0.4371079,0.8021984,0.9114437,0.799031,-0.4552211,0.7301162,0.8914998,1.0451891,0.4468186,1.6929297
443,-0.13349506,-0.7101257,-0.08019874,-0.0012862167,-0.07920304,0.13957727,-0.13249744,0.44043395,0.029741202,-0.47754395
444,0.41512147,1.8511525,1.0982518,0.35613528,-0.27677602,-0.52041894,1.0811566,0.34540668,0.10730196,-2.1737301
445,0.29691488,0.08489821,0.7463123,-0.025383327,0.16848733,-0.88183564,0.7157601,0.4050103,-1.2777926,0.79710853
446,0.77391016,-0.13573502,1.5240862,-1.5259011,0.3453218,0.65659827,1.4542423,0.705168,0.43733191,-0.05701865
447,1.0794286,0.41119206,0.6084792,1.3508846,1.5883882,-0.55698913,0.5805177,1.5505148,0.21856841,0.88525325
448,0.85907066,0.3747269,0.99778813,1.2525645,0.48982093,-1.0155008,1.1451086,1.5274843,-0.4444396,1.0821257
449,0.06446407,1.0871658,0.14349084,0.74544543,-1.0472132,0.0115869995,0.17480756,1.163658,-0.41683596,1.3818477
450,-1.3819474,-1.2272623,-0.24025033,-1.6773788,-0.62777317,-0.96573126,-0.26708084,-1.0566154,-0.9937737,-0.82581717
451,0.25857052,0.5076912,-2.0445933,-0.2610205,-0.78202206,-0.02004974,-2.0365427,-0.3190951,-0.32299575,-0.6649504
452,1.5963988,1.5086647,0.9429323,1.101326,-1.4854226,1.1991345,0.9238817,1.3093709,1.0832272,1.0482218
453,1.1377048,0.2872558,0.11462741,0.55620897,0.8363943,2.0233507,0.13580768,1.3096526,0.30289567,-0.3672854
454,-2.0363693,-1.1506971,-1.2462267,-2.0950863,-0.17287502,-1.8866487,-1.2437385,-1.8020327,-0.989863,-1.6588285
455,1.7650793,1.3011757,1.4191787,0.9952457,-0.62668014,0.06408672,1.4352627,0.30836448,0.448946,1.9201094
456,-0.28383654,-0.23385033,0.14150171,-0.035884835,1.1353672,-0.44684407,0.12348494,-0.70046127,-1.1848637,0.504526
457,-0.361617,0.36287394,0.61712193,-0.12081206,0.4651825,0.22395563,0.60397047,0.7002287,0.16167402,0.45781687
458,-0.64597684,0.007613972,-0.21663941,0.2908845,-0.1784594,-0.4077897,-0.18167469,0.12087171,0.8410823,-0.012377076
459,-0.17707352,0.4322687,0.7086237,0.2440357,0.54979885,0.0051110177,0.6967442,0.35340106,0.081590146,1.5069987
460,1.0935992,0.34954882,0.80840397,0.6073919,-1.3115706,0.13610506,0.7743948,0.7171643,0.4859325,1.4656633
461,-1.1347337,-0.77845794,-1.3799413,0.13885719,0.32796493,-0.6774404,-1.3390572,-0.52667546,0.31876585,-0.89185274
462,-1.2873633,-1.8846707,0.056064297,-0.9228062,0.08527808,-1.0556796,0.047355194,-0.10026819,-0.242818,0.54500365
463,0.4001139,-0.62136143,-1.0234119,-0.88389194,-0.37857974,-0.47711524,-1.0092077,-0.9008821,-0.39204454,-2.430654
464,0.948654,0.89413315,0.45032436,0.45140406,-0.17646922,-0.3415956,0.45400515,1.2605432,0.42639628,1.3967131
465,0.6034185,0.46758652,0.50450045,0.4652365,1.5548837,0.016463103,0.46003523,1.1099392,0.16113007,1.2945726
466,-0.04101603,-0.5524151,0.9769483,-0.24123015,1.1018511,0.120251946,1.0486237,1.6215851,-0.18433875,-0.33750403
467,-1.7585508,-1.7817233,-1.0326698,-1.1383237,-0.616893,-1.3497478,-1.0242988,-1.1942368,-2.2626545,-0.26353192
468,0.2738071,0.35512948,-0.45257685,1.1662529,0.00014896982,0.2627424,-0.475513,-0.20155896,-0.06829616,-0.8977
469,-0.87867737,-1.029746,-2.0416844,-0.5879636,-1.3114069,-0.46993232,-1.9716098,-1.034842,-0.75595695,-2.2061028
470,0.8088786,0.5955821,-0.26689914,0.31993237,-1.0653182,-0.664847,-0.2799342,-0.08161496,0.37598276,-0.31585646
471,0.99650246,0.76280355,0.44914457,0.87584853,-0.74295616,-0.12890959,0.40838337,-0.25623098,-0.37668124,1.7928635
472,0.18966486,0.31480688,-1.8332891,0.6498043,-0.32927102,-0.41799232,-1.8101058,-1.0189623,-0.40405914,-1.0321078
473,0.06869807,0.21922906,0.85522646,0.28874913,-0.3279082,-1.0133766,0.9732822,0.43269965,-0.82515997,-0.8349721
474,-0.6844732,0.32897666,0.07704313,0.20032147,-1.7812843,0.7041561,0.03947814,-0.67281705,-0.6898809,-0.996374
475,-0.85005194,0.013246702,-2.1835034,-0.96458054,-0.39042303,-1.0511526,-2.1606739,-1.5529667,0.97422063,-1.0875024
476,-1.331858,-0.9039159,0.28299862,-1.5000194,0.7607573,-0.38541743,0.29296625,-1.4940448,-0.9195907,-0.8080066
477,0.40857497,-0.6459601,0.26501232,0.09326367,-0.68945074,-0.73522556,0.2489916,0.14914088,0.27167454,1.5142726
478,-1.5605714,-0.2377289,-0.47231022,-0.6753649,-1.5023221,0.18851256,-0.52135867,-0.7606121,0.07157756,-1.4795493
479,-1.3791678,-1.8524704,-1.3443772,-2.073552,-0.827809,-1.5141163,-1.3413696,-2.383964,-1.4967258,-0.064041436
480,0.88149285,1.06659,1.1106646,0.82804614,1.2077172,1.3704948,1.1030583,0.63401914,1.1325109,0.73555374
481,-1.0440015,-1.6488179,0.4482255,-0.21053365,1.3864183,-2.3180761,0.4089568,0.40454656,-1.2345891,0.09048123
482,1.0874575,1.0720605,0.31123382,0.08028743,-0.6792234,0.5972456,0.298006,0.07390703,2.1225584,0.055287853
483,0.81512356,0.101541206,0.34765965,0.5488743,-0.88380015,0.38952482,0.311172,0.94329256,-0.06693138,0.024131933
484,-0.6247328,-0.80701435,-1.1755624,-1.1461667,-0.7932382,-0.40189275,-1.1836202,-0.75284964,-1.0768998,-1.7822316
485,1.026269,1.5895032,1.1441488,1.4472857,-1.2588621,1.4879857,1.1376808,0.3097341,0.97302485,0.7321155
486,0.32481548,0.05629681,0.75950044,-0.11760468,-0.72883976,0.3771238,0.7254082,1.2168117,0.09241863,-0.31950936
487,-1.1170359,-1.3911159,-0.92505103,-1.2698019,0.16356017,-0.96812016,-0.89804214,-2.0353591,-1.5174203,-1.2824246
488,-0.9523611,-1.1424373,-0.31793085,-0.20687214,-0.7763088,0.31666163,-0.31373438,-0.44596633,-1.0127865,-1.5202858
489,0.21871617,-0.2837446,0.1446845,0.8456124,0.84785485,0.403474,0.15711923,-1.6815786,0.08087923,-0.06833776
490,1.5883175,1.0235263,0.21784554,1.3222536,-1.8800917,0.43500245,0.16295356,0.93076754,0.2863628,1.5095896
491,0.084078506,0.0019925835,0.060607944,-0.66460997,1.428515,0.49354643,0.04213543,-0.47699666,-0.0505894,0.5791012
492,0.07171966,-0.47142044,0.962845,-0.61908615,-1.1943579,-1.1530383,0.9507987,0.23841102,0.03894659,-0.4426648
493,0.8241176,0.3514715,-0.33893707,0.58329046,-0.57144856,1.2452193,-0.35004053,0.3571554,0.59753436,0.38543463
494,0.17203793,-0.48867512,0.7032397,-0.97406226,1.7086681,0.12911372,0.6826526,0.17533274,-0.5231727,1.3048773
495,0.16194734,-0.860187,1.1669663,-0.31221274,1.9818131,-0.6957043,1.1433384,-0.41784057,-1.554438,-0.45010877
496,-2.0823336,-1.2925525,-1.2881967,-2.3563058,-0.7036966,-2.4788668,-1.2573363,-1.8882633,-1.0938755,-1.3950363
497,1.9755633,2.074353,0.19663948,1.3465266,1.5509819,0.5933936,0.2172233,1.0062968,0.4820534,0.3453203
498,0.056210563,0.7259037,1.4937898,-1.007782,0.11980437,0.056796428,1.577251,0.4068993,0.22750327,1.2503933
499,-1.1319349,-1.9256853,-2.0186062,-1.6741731,-0.09091024,-2.0368958,-1.9893882,-2.0127919,-2.3311584,-0.16513307
