ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2368432,0.22461501,0.18100104,0.4223525,-0.7302102,-0.256278,0.18926568,1.0730208,0.2600437,-0.38583857
419,2.221623,1.1145082,1.3722665,-0.26877588,0.8271841,-0.047721,1.4571568,0.86566776,-0.93683887,-0.043882735
420,-1.2401463,-1.1811242,-1.3618815,-0.9597614,0.16168751,-1.0398096,-1.3417898,-0.84510005,-0.16752233,-0.15336704
421,-0.84565234,-1.1011748,-0.23044436,-0.571916,1.1127226,0.38703912,-0.22625494,-0.22060883,-1.0912503,0.45581067
422,-0.41288236,0.20439355,1.0986956,0.52410644,0.9746001,0.0581644,1.17148,1.6809282,-1.3232954,1.562455
423,-0.30854768,0.1267004,-0.08833919,0.25527343,-0.7351063,-1.1602763,-0.08831676,0.27066022,-0.36283037,1.4421414
424,-0.06496038,-0.52200526,-0.1786731,0.115352854,-0.106055245,-0.011764476,-0.19152147,-0.6893039,-0.34746403,-0.35635653
425,0.4865969,1.5894988,1.3040131,0.23638354,0.9552909,0.3467722,1.3024553,0.68343765,0.99947906,1.2391491
426,0.031959902,0.53233844,0.5301234,0.27892214,-0.86641383,0.35497183,0.5247986,-0.425931,-0.52080375,-1.4484059
427,0.733167,-0.7424316,-1.5481828,0.30421093,-0.3106608,0.4037824,-1.5271327,-0.68300825,2.3259885,-0.35832125
428,0.44184977,0.26366535,-2.1583753,-0.80048984,-0.6364444,-0.00085428584,-2.1180298,-0.7233695,1.8833026,-1.3863173
429,1.1581362,1.0599481,1.2200222,1.362696,0.7856903,0.79074293,1.2382818,1.3534158,1.6994874,2.8174481
430,-1.1336427,-0.9268972,-0.26740345,-0.7952545,-0.0889346,-0.24629073,-0.27958542,-1.1895038,-0.7389003,-0.6163562
431,-0.0068583866,-0.06304292,0.7273379,0.28702927,1.0952481,0.6632053,0.707774,0.0924238,-0.4692944,-0.18793619
432,0.7600959,0.6443776,-0.009980048,1.1592069,0.13661058,-0.024509031,-0.037814837,0.40143925,0.8388801,0.59514135
433,-0.8214436,-0.51429504,-0.29587013,0.3315841,0.014692145,0.0581056,-0.29557833,-0.35220653,-1.3438283,0.4530996
434,-0.23337363,0.5931236,0.8465998,-0.57561517,1.2541621,0.6371254,0.83480036,0.015301378,-1.4112086,0.3637168
435,1.0180025,1.4698871,-0.13334091,0.89732933,-0.035191726,0.3893051,-0.15441528,0.8904632,1.1312835,-0.92397964
436,-0.869358,-0.90632474,0.29648554,-0.7624855,-0.062104654,0.11956584,0.25886676,0.047462817,-0.4898719,-0.43136
437,-1.0968742,-0.8243421,-1.674305,-1.7414914,-1.0557388,-0.6008479,-1.6364859,-2.5478258,-1.3957444,-0.5987045
438,-0.19193432,-0.64103544,-1.1212015,-0.39420342,-0.4418931,-0.24815434,-1.1056395,-0.6281227,-0.022163853,-0.069034785
439,0.05590316,-0.17068546,-0.01696227,-0.06488533,-0.89060193,-0.54439116,-0.021592448,-0.6006131,0.26160944,-0.50879365
440,-1.5422941,-1.344052,-1.9313718,-1.4050637,-0.26188707,-1.0679348,-1.9123039,-1.4882663,-0.37100923,-1.7286266
441,1.2735813,2.4488127,1.1239263,1.0630262,1.8476835,0.52350956,1.1413084,1.5032604,0.31513536,1.050406
442,0.38968843,0.7799377,0.7997449,0.79108757,-0.38784918,0.6635714,0.75548846,0.99862194,0.51340276,1.5244573
443,-0.08055505,-0.7033503,-0.19054513,-0.066964984,0.08480407,0.1634388,-0.20664239,0.4143905,0.039178375,-0.51655746
444,0.46580493,1.7123184,1.0447694,0.29573718,-0.29038972,-0.4720641,1.0080154,0.26986548,0.05861415,-1.9570802
445,0.32930583,0.13107601,0.7023981,-0.1587151,0.12965687,-0.88718086,0.6810759,0.48397171,-1.3717939,0.62778485
446,0.7896148,-0.054974236,1.4992881,-1.5541159,0.67502296,0.6082573,1.5818502,0.6670921,0.53886366,-0.047726948
447,1.0572051,0.28620365,0.5992587,1.2764885,1.4378455,-0.49293834,0.5807828,1.49009,0.19420142,0.8377465
448,0.71725404,0.30882928,0.9734742,1.1279784,0.2222491,-1.0020823,1.1292659,1.3881747,-0.37823984,1.0736952
449,0.065324605,1.1006178,0.2383188,0.65273994,-1.066851,0.075459115,0.24816024,1.2223165,-0.41400757,1.3490553
450,-1.2381759,-1.1328386,-0.28278878,-1.5367748,-0.517663,-0.9221552,-0.28870475,-0.92364293,-0.9128745,-0.86324924
451,0.29128197,0.58653,-1.727336,-0.27380297,-0.7949306,0.083628446,-1.7131814,-0.1940541,-0.3710447,-0.6725156
452,1.4514264,1.3629152,0.92688406,1.109058,-1.6679721,1.1519134,0.9027945,1.1826302,1.04574,0.9546892
453,1.1256459,0.32867888,0.20245548,0.5429837,0.751675,1.7934036,0.24115373,1.3865652,0.16755088,-0.34505028
454,-2.0009172,-1.0821184,-1.1261744,-2.0211582,-0.15671346,-1.7483488,-1.1122369,-1.6388638,-0.9838635,-1.5418959
455,1.6331575,1.1885797,1.3132497,0.8391062,-0.62487084,0.08115338,1.3106941,0.38420573,0.37057805,1.7709109
456,-0.23873752,-0.10447024,0.18352957,-0.011192751,1.2604194,-0.39833447,0.14596845,-0.6878103,-1.0936072,0.4902548
457,-0.31512317,0.40940925,0.64767194,-0.06304438,0.52117604,0.3028694,0.6246761,0.78754354,0.056985207,0.41282788
458,-0.5364631,0.11670637,-0.19355403,0.43895432,-0.27753425,-0.26310152,-0.19370091,0.10065177,0.8920202,0.03923191
459,-0.20849898,0.44487077,0.69491076,0.22535945,0.46199456,0.07085708,0.65089947,0.36337554,0.08977492,1.3778949
460,0.995388,0.36862978,0.79674864,0.5846048,-1.2578747,0.14342491,0.76443696,0.7358644,0.51872957,1.402475
461,-1.0619245,-0.767272,-1.3339946,0.10510591,0.25470236,-0.6492564,-1.3080655,-0.4556549,0.4512341,-0.87637717
462,-1.118284,-1.6889199,0.06350122,-0.82709634,-0.02761143,-0.91993695,0.05511979,-0.12346125,-0.12960096,0.57424545
463,0.40220377,-0.55348533,-0.8414144,-0.7966767,-0.33929643,-0.3925217,-0.8398523,-0.75086844,-0.34809613,-2.156244
464,0.8565481,0.8579572,0.42718247,0.5385514,-0.13329403,-0.31817192,0.405829,1.2494487,0.47006252,1.4230113
465,0.5576089,0.53896224,0.61416966,0.40792054,1.4879762,0.030101,0.5488751,1.1260046,0.31066608,1.2638625
466,-0.008921925,-0.52412087,1.0505036,-0.1786497,1.2629422,0.27281365,1.0856782,1.5512834,-0.10806847,-0.41215444
467,-1.5808729,-1.8097837,-0.8318379,-1.1022751,-0.69881815,-1.2578654,-0.81600296,-1.0795901,-2.2314842,-0.26118875
468,0.27710444,0.2232521,-0.38341424,1.0599883,0.05142658,0.3381913,-0.38273317,-0.23796277,-0.15506391,-0.8348843
469,-0.790517,-0.98722315,-1.8549823,-0.49129575,-1.2958753,-0.4112896,-1.8284856,-0.8854951,-0.5883066,-1.9875535
470,0.6067766,0.49034655,-0.2816194,0.2478195,-1.0062264,-0.6449747,-0.2918733,-0.0056689675,0.35891405,-0.21193229
471,0.8061818,0.695213,0.41396078,0.8339924,-0.80502135,-0.1772676,0.35635683,-0.22391735,-0.39847198,1.5783321
472,0.21324846,0.3752172,-1.7078792,0.49773946,-0.2262441,-0.37380123,-1.6964449,-0.917769,-0.30902967,-0.9945336
473,0.15656911,0.17214212,0.8603496,0.26912627,-0.54306275,-0.82420635,0.9630335,0.60542774,-0.69396245,-0.7187137
474,-0.621152,0.43184084,0.24136783,0.1518505,-1.5907484,0.6221676,0.19135867,-0.6033078,-0.53245014,-0.7600144
475,-0.85165036,-0.08519964,-2.0418127,-0.9895905,-0.45933118,-0.9127026,-2.0096285,-1.5430765,0.9776735,-1.1746286
476,-1.2202471,-0.8108441,0.39709616,-1.3637096,0.6198879,-0.39549655,0.39221868,-1.5243686,-0.7149024,-0.73203444
477,0.36176404,-0.65886176,0.25583112,0.063356765,-0.6104409,-0.8156967,0.2562385,0.20375407,0.26586184,1.4036157
478,-1.5631455,-0.21649493,-0.43045023,-0.65281487,-1.4969443,0.19212234,-0.4473199,-0.80234146,0.024437703,-1.3643833
479,-1.3483971,-1.7602887,-1.3796444,-2.056651,-0.7558924,-1.4446918,-1.3556885,-2.3188467,-1.5345979,-0.15684585
480,0.80944335,1.1117135,1.162292,0.8401853,1.4786092,1.4036114,1.15662,0.6989334,1.1262995,0.74846476
481,-1.008029,-1.5497496,0.5328081,-0.25412378,1.0390501,-2.2786274,0.5059791,0.42672497,-1.1837883,0.15755561
482,1.056811,1.0420337,0.28496736,0.08676064,-0.6993985,0.58539546,0.24430206,0.119355276,2.1615345,0.062551625
483,0.81658053,0.15424429,0.49724227,0.5286039,-0.88688207,0.38375294,0.45333207,0.93438894,-0.015830455,-0.022072718
484,-0.5660862,-0.744201,-1.0198624,-1.0453451,-0.66289926,-0.38204083,-1.0225999,-0.5467083,-0.9551888,-1.5169723
485,0.9708786,1.4483509,1.1424451,1.3706666,-1.166928,1.3681313,1.1349584,0.427362,0.8433005,0.7994004
486,0.3422239,0.11955902,0.954519,-0.1070997,-0.64216065,0.36741439,0.9023137,1.282507,0.12351977,-0.2952843
487,-0.97888404,-1.2960403,-0.93723756,-1.1523348,0.29506454,-1.0718179,-0.9480671,-1.880243,-1.5318422,-1.1421067
488,-0.9589798,-1.0240508,-0.20233195,-0.21748933,-0.82629436,0.3153337,-0.22746092,-0.4119274,-0.88880867,-1.3958778
489,0.2375083,-0.020132242,0.1954876,0.8215328,0.52407557,0.3232074,0.13553222,-1.468555,0.20292602,-0.124636486
490,1.4635793,1.002912,0.23249052,1.139174,-1.8731402,0.4731093,0.19767813,0.9389,0.16680595,1.4647331
491,0.13865086,0.0345323,0.039175417,-0.6079022,1.5409839,0.49753308,0.02364049,-0.42696497,-0.027435558,0.6516217
492,0.046585023,-0.36494645,1.0310963,-0.45697108,-1.1841291,-0.9476929,0.97805864,0.39796948,-0.1784039,-0.3108857
493,0.87739986,0.41269442,-0.27415985,0.5270759,-0.45667234,1.1876013,-0.29309234,0.30038577,0.7244175,0.3987007
494,0.23273593,-0.4177441,0.648994,-1.0083907,1.7431971,0.13526909,0.563081,0.26942205,-0.5217203,1.2491574
495,0.14854664,-0.9721907,1.1633514,-0.21367124,1.6505339,-0.64902717,1.1536882,-0.40784124,-1.3862678,-0.4879051
496,-1.9628078,-1.2380456,-1.1457841,-2.2365239,-0.577829,-2.329084,-1.1103373,-1.7922279,-0.9809943,-1.3572625
497,1.8903815,2.0556004,0.25345328,1.240142,0.8460771,0.6028054,0.19524162,1.1344815,0.5190039,0.38811845
498,0.022313474,0.8132426,1.4727126,-1.1302441,-0.23936416,0.21767822,1.5988622,0.53784555,0.17438136,1.1843886
499,-1.0424958,-1.8311634,-1.9000841,-1.6888083,-0.05361576,-1.8413388,-1.8727775,-1.7466351,-2.2688386,-0.21459118
