ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.33205974,0.13112424,0.25300708,0.5590861,-0.66404307,-0.35125923,0.24315977,1.2068862,0.24326612,-0.3968255
419,2.1451266,1.0946763,1.1318963,-0.37902096,-0.7132523,-0.2149221,1.1156329,0.81061345,-0.8507031,0.052970864
420,-1.1847478,-1.0836039,-1.4057087,-0.86026025,0.25469884,-1.0348667,-1.3949783,-0.9839381,-0.19174853,-0.051018707
421,-0.87748003,-1.0873898,-0.03326195,-0.6526813,1.023094,0.26000375,-0.047800343,-0.19586378,-0.9055272,0.56139237
422,-0.4953204,0.06938999,1.2427578,0.35150045,1.1716284,0.118642546,1.2250793,1.6933143,-1.3936099,1.7292619
423,-0.34124345,0.1046889,-0.10480439,0.39403817,-1.0295649,-1.3926687,-0.11339965,0.21749392,-0.2714503,1.6467676
424,0.057898268,-0.4858193,-0.07955726,0.11237387,-0.09857629,-0.26380935,-0.09403693,-0.78555095,-0.39247215,-0.35181597
425,0.53312427,1.6860673,1.4343708,0.17436682,1.9434849,0.20482723,1.4156787,0.67802906,0.94282293,1.2455385
426,-0.01422537,0.42496935,0.5273927,0.2155176,-0.8400479,0.18329513,0.514838,-0.5024635,-0.5881238,-1.6215127
427,0.79582417,-0.6865432,-1.6700475,0.4090666,-0.39036143,0.4008094,-1.6842897,-0.6781256,2.3367302,-0.06459569
428,0.5541278,0.20046641,-2.1736047,-0.9418127,-0.5863651,-0.007125933,-2.2109132,-0.6572953,1.9261972,-1.3514369
429,1.2900926,0.89623445,1.2201434,1.1147703,1.0790589,0.2726965,1.207471,1.4555881,1.4637977,2.8089762
430,-1.0037625,-0.98544145,-0.27189684,-0.7806471,-0.06869824,-0.41140372,-0.28388104,-1.2247775,-0.9565482,-0.598544
431,0.08724379,-0.14466411,0.81449825,0.24328993,-0.16322155,0.8335582,0.80839473,-0.06670403,-0.6952709,-0.27180633
432,0.9421,0.66343194,0.028283989,1.1548262,0.20148821,0.00080759224,0.017819634,0.13375024,0.83842087,0.6395383
433,-0.7654641,-0.57889766,-0.25442362,0.24040978,0.10346435,-0.19080772,-0.2688862,-0.29411373,-1.2251343,0.5646534
434,-0.12667952,0.52053565,0.88325244,-0.66767526,1.0796824,0.66369045,0.8669998,0.03774405,-1.3671423,0.31836748
435,0.99212414,1.5320846,0.088485256,0.89714205,0.079225555,0.5407773,0.076885104,0.8996407,1.2355717,-0.9892611
436,-1.0625,-0.9980739,0.22842968,-0.8090628,0.10220294,0.011671497,0.22008668,0.18685004,-0.39126658,-0.53306156
437,-1.2661504,-0.8355996,-1.7534988,-1.8452083,-1.1148312,-0.69868547,-1.74693,-2.6051242,-1.5037417,-0.49539545
438,-0.19490539,-0.6862023,-1.051804,-0.29837525,-0.45989293,-0.108831316,-1.3413615,-0.8397791,0.091234155,0.09129197
439,0.072547756,-0.112371214,-0.15186645,-0.08905468,-0.90569115,-0.44527373,-0.1644291,-0.6338976,0.44327748,-0.51843995
440,-1.5265746,-1.2237856,-2.113885,-1.5405942,-0.22491297,-0.97305256,-2.0152795,-1.4555209,-0.76835513,-1.904808
441,1.3027093,2.4180949,1.0131998,1.0228461,2.0757432,0.7595264,1.0014883,1.5085803,0.23361632,1.1219941
442,0.6003494,0.8258494,0.56568336,0.8722885,-0.37510017,0.566713,0.55167115,1.1306497,0.4694366,1.7856529
443,-0.10499103,-0.7771386,-0.14756651,0.060414948,1.2212592,0.28009668,-0.15372556,0.5109117,0.21939044,-0.50860614
444,0.3981311,1.8254071,1.1393087,0.33972716,-0.21795997,-0.37623563,1.1355184,0.340236,-0.054263312,-2.1439383
445,0.26287994,0.043163545,0.58289874,-0.14900371,0.123864636,-0.8470185,0.5756953,0.5759958,-1.4215628,0.7449747
446,0.68681604,-0.34500623,1.5744667,-1.644489,0.5333311,0.5688701,1.7333822,0.7822683,0.32272264,0.044092238
447,1.15011,0.29886493,0.59506506,1.3418984,2.00799,-0.39065096,0.58939743,1.5984082,0.013467723,0.917598
448,0.900076,0.33612078,0.93302965,1.0951793,0.4076629,-1.0002313,0.91258234,1.6415461,-0.14920108,1.0477389
449,0.031161943,1.0805604,0.09323808,0.7375401,-1.0065155,0.049862135,0.083584286,1.2515968,-0.45083365,1.3614341
450,-1.3793176,-1.040008,-0.32574186,-1.6338371,-0.49718386,-0.94003356,-0.33870676,-1.0236508,-1.0509548,-0.8969684
451,0.27262178,0.6778095,-1.6616932,-0.27274546,-0.7856545,0.17834291,-2.0020022,-0.5003808,-0.7587564,-0.6657979
452,1.5633742,1.3416482,1.0572269,1.2035816,-1.7064452,1.0406144,1.0466207,1.274423,0.89113843,1.0177085
453,1.1397623,0.14156356,0.06918853,0.42707476,0.41569206,1.8665183,0.064378,1.3137796,0.11358488,-0.2594615
454,-1.8774118,-0.968668,-1.2020625,-2.0782228,-0.1724312,-1.6448938,-1.3852156,-1.7092277,-0.7710804,-1.5936178
455,1.5274131,1.2316356,1.5276626,0.7428173,-0.5757909,0.0019560135,1.5114005,0.4027362,0.37778223,1.8465763
456,-0.20336036,-0.049356166,0.21255235,-0.12935446,1.3232011,-0.4082244,0.2092788,-0.73745954,-1.017302,0.5717143
457,-0.38770723,0.4659842,0.68306196,-0.16049844,0.49200985,0.294397,0.6721719,0.8075991,0.047439627,0.47434536
458,-0.37894452,0.22798225,-0.13446088,0.35693148,-0.17232588,-0.2757988,-0.14504218,0.11681302,1.0568472,0.027016552
459,-0.16183433,0.5563661,0.71552664,0.18957064,-0.039473724,-0.085729755,0.70332617,0.24534425,0.26607624,1.5468765
460,1.0792263,0.39095652,0.75889206,0.49705455,-1.2084715,0.3550983,0.7503355,0.69897896,0.42911088,1.4529294
461,-1.1747936,-0.73894775,-1.5853604,0.11690055,0.3214458,-0.52597207,-1.5731101,-0.3501774,0.015424036,-0.7989905
462,-1.3070935,-1.8748635,-0.016041795,-0.8382529,0.4819025,-0.9302206,-0.028254563,-0.08555986,-0.04146264,0.58417743
463,0.4653549,-0.60369444,-0.916521,-0.8194655,-0.36929986,-0.47904766,-0.9288414,-0.9251425,-0.51409185,-2.265378
464,0.8793027,0.8626631,0.3278736,0.5359337,-0.12858643,-0.53398496,0.31784245,1.3950617,0.41403237,1.4569893
465,0.60036534,0.672891,0.6537139,0.45558113,1.9612712,-0.11157396,0.645425,1.1328534,0.23312177,1.3993448
466,0.10414898,-0.50067407,0.994469,-0.25660425,1.3652754,0.20851648,0.97962534,1.4704108,-0.22393627,-0.28666207
467,-1.557726,-1.7132968,-0.93176264,-1.0329521,-0.6725447,-1.2399122,-1.1499405,-0.9950341,-2.253457,-0.23650505
468,0.28955165,0.195994,-0.6420584,1.1299505,0.2141077,0.37120807,-0.6508467,-0.33763188,-0.022886477,-0.94031554
469,-0.89908123,-0.9452758,-1.9796919,-0.43843293,-1.2454644,-0.21686862,-1.9296675,-0.91297776,-0.67158145,-2.0639753
470,0.8524105,0.54016376,-0.3308972,0.37467188,-1.0436339,-0.5272876,-0.34265622,-0.16417421,0.32459357,-0.12478565
471,0.9939489,0.68821955,0.44958505,0.85972255,-0.74465567,-0.17014496,0.43761382,-0.28994745,0.019204317,1.668347
472,0.23457411,0.3734369,-2.0102696,0.6264206,-0.19662859,-0.34162337,-2.0295858,-1.0065826,-0.35348594,-0.897523
473,0.024533046,0.038508072,0.9578538,0.19028625,-0.35423544,-0.80199176,0.96306086,0.50800514,-0.60269314,-0.74090993
474,-0.847515,0.41139477,0.031035518,0.25148267,-1.6614264,0.75064915,0.020769706,-0.8145476,-0.8327221,-1.0141336
475,-0.6618195,0.050159603,-2.2162356,-0.991287,-0.44493112,-0.6705207,-2.2243862,-1.6244311,1.0764832,-1.1820918
476,-1.2796404,-0.84235716,0.41297576,-1.6115007,0.48329023,-0.3440884,0.40278187,-1.4858183,-0.97359043,-0.81734025
477,0.3735061,-0.71251506,0.2226373,0.17788395,-0.64426666,-0.64973503,0.21148638,0.013613038,0.4100146,1.539666
478,-1.3665545,-0.01740215,-0.24083312,-0.50534964,-1.4762391,0.18883972,-0.22202235,-0.59331983,0.14535289,-1.3741015
479,-1.224457,-1.780812,-1.4580097,-2.149195,-0.8101358,-1.3244065,-1.3925195,-2.3423312,-1.3078696,-0.06420448
480,1.0084485,1.0135369,1.1329968,0.8204037,1.4441512,1.5287998,1.1216482,0.7566632,1.0891423,0.7319045
481,-0.93876594,-1.415735,0.57783246,-0.2430323,2.222484,-2.267869,0.57169145,0.5968102,-1.0698737,0.14349233
482,1.0962493,1.0677197,0.3853457,-0.015475535,-0.6980915,0.4911481,0.37294596,0.10617229,1.9684542,0.097589985
483,0.8717165,0.064296566,0.43373552,0.6127812,-1.0408211,0.26982963,0.42694303,0.97392976,-0.17033586,0.0153299775
484,-0.66211706,-0.78118044,-1.1387537,-1.0729958,-0.71345013,-0.3739886,-1.1390182,-0.61362225,-0.9847583,-1.7044402
485,1.0394138,1.6144383,1.1624688,1.419008,-1.1992902,1.5257835,1.1632373,0.53715694,1.1134014,0.74434894
486,0.32919183,0.0019890855,0.7431855,-0.19234586,-0.7241517,0.48349154,0.7394018,1.4141816,-0.044947047,-0.14047317
487,-1.1089165,-1.4763144,-0.979958,-1.261152,0.20232378,-0.9087463,-0.9930368,-1.7672863,-1.3653696,-1.349198
488,-0.8690185,-1.0776228,-0.1718141,-0.11967916,-0.7834784,0.25699222,-0.18398783,-0.31383908,-1.1724974,-1.4461715
489,0.31763464,-0.22411905,0.10816303,0.7301645,0.23378561,0.5942467,0.09613384,-1.5955632,0.35113615,-0.11017942
490,1.6529843,0.95280564,0.0660452,1.2463769,-1.7096602,0.2992006,0.05716667,0.7925521,0.33174092,1.5155785
491,0.23875794,0.03789898,0.06388209,-0.6510304,1.5835446,0.1687723,0.053508926,-0.66548663,-0.08773424,0.66384923
492,-0.013369543,-0.58107036,0.9201726,-0.573341,-1.2684054,-0.8935589,0.91261804,0.57266146,-0.21750641,-0.30380443
493,0.9666151,0.30930737,-0.40055338,0.5653959,-0.45745608,1.0577452,-0.41994682,0.42865607,0.63181216,0.34729052
494,0.006686387,-0.5445114,0.5843211,-1.158226,1.878393,0.03590678,0.57116014,0.3650073,-0.8482214,1.2873425
495,0.18217699,-0.91376066,0.95274323,-0.31254888,2.0535421,-0.5795289,0.9470541,-0.42001,-1.5447257,-0.50216424
496,-1.9419259,-1.2065483,-1.2969863,-2.388727,-0.6328784,-1.9960341,-1.2427754,-1.9097332,-1.1519688,-1.3362556
497,2.1338763,2.103097,0.23509027,1.1283749,0.08612351,0.80427945,0.23388085,1.1266292,0.32427922,0.4466674
498,-0.08404985,0.695911,1.5222694,-1.4825426,0.42021653,-0.0045369477,1.949751,0.63894826,0.22940059,1.2812316
499,-1.1197814,-1.8775016,-2.000263,-1.7313533,-0.030325305,-1.8987621,-1.9819021,-1.808021,-2.2602127,-0.25539908
