ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.15947682,0.23573843,0.14785346,0.37689745,-0.7006991,-0.17057228,0.13680069,1.2461152,0.26524583,-0.49742177
419,2.2803118,1.1516347,1.2534932,-0.12237256,0.5541591,-0.08714919,1.3367335,0.910244,-0.79735523,-0.10614881
420,-1.2008828,-1.1504364,-1.3933663,-0.94186103,0.10384016,-1.0156767,-1.3654443,-0.9322946,-0.1566455,-0.11193155
421,-0.9266806,-1.1127596,-0.07347033,-0.6752755,1.4010466,0.40573132,-0.042857107,-0.22730005,-1.0929365,0.515812
422,-0.4283111,0.13902226,1.161865,0.4206704,1.008725,-0.019725414,1.2547929,1.6634095,-1.2784897,1.5962334
423,-0.25876418,0.21157861,-0.10613438,0.356952,-0.6198946,-1.1455975,-0.06274561,0.20055105,-0.3439744,1.5121181
424,-0.021874517,-0.53525317,-0.29336902,0.12607735,-0.07307023,-0.13779238,-0.32448664,-0.88561666,-0.51145625,-0.36319405
425,0.4675731,1.5850255,1.3779662,0.24774604,0.7896707,0.39772186,1.3556992,0.71137047,1.0071492,1.3146847
426,0.009708198,0.6090421,0.5717071,0.24632575,-0.8187611,0.45510525,0.57906574,-0.42295048,-0.42962053,-1.575356
427,0.7365315,-0.74814636,-1.6848158,0.31516796,-0.31173813,0.41856226,-1.667774,-0.87994283,2.158591,-0.289419
428,0.4759464,0.13935012,-2.2939007,-0.83163065,-0.5430946,0.03422573,-2.258238,-0.84191185,1.6435629,-1.4252243
429,1.2064352,1.008486,1.2144185,1.2683283,0.53145087,0.60815555,1.2534002,1.2643007,1.5414944,2.6996598
430,-1.127104,-1.0802635,-0.36289337,-0.8984666,-0.057021823,-0.2813297,-0.35809278,-1.328697,-0.8703595,-0.5167746
431,0.05556149,-0.09060855,0.79981154,0.14896578,1.2446693,0.62091225,0.76486677,0.021827118,-0.2978268,-0.17177926
432,0.7296208,0.67686266,-0.12732033,1.1882677,0.16157575,-0.038089436,-0.117043175,0.28633064,0.7681571,0.58300346
433,-0.7302361,-0.4396049,-0.22470175,0.26111373,0.047898192,0.07697971,-0.22396705,-0.34124207,-1.3086655,0.4923812
434,-0.26178697,0.6593015,0.93686205,-0.66685337,1.4941221,0.6524879,0.91954625,0.06406366,-1.3965936,0.35835195
435,0.9530413,1.4840761,-0.042726826,0.88021773,0.0004565298,0.34156278,-0.081844024,0.87855166,1.1706016,-0.9354833
436,-0.9177617,-0.9220579,0.35646203,-0.752829,0.004646498,0.16920827,0.30693316,0.111737154,-0.47642043,-0.5203587
437,-1.2092296,-0.84304047,-1.7932972,-1.7841362,-1.0683283,-0.686231,-1.7459874,-2.5702002,-1.2485393,-0.6156473
438,-0.14616469,-0.6130896,-1.1473099,-0.2850918,-0.41412333,-0.22775339,-1.1307373,-0.61146134,0.132893,0.037126034
439,0.006888894,-0.22037427,-0.09623281,-0.056558214,-0.858211,-0.5405204,-0.11012354,-0.6758428,0.09747685,-0.5621029
440,-1.6407264,-1.5682224,-2.1719763,-1.3813381,-0.28629154,-1.2226852,-2.1308782,-1.5827148,-0.5602486,-1.8935097
441,1.3864372,2.402556,1.201093,1.1205087,1.6046076,0.42336205,1.2431753,1.2989452,0.28485253,1.1186247
442,0.424636,0.7151388,0.7407348,0.7496168,-0.33133286,0.6422296,0.70488,0.98114246,0.39587694,1.690639
443,-0.09016571,-0.61684614,-0.11289064,0.057687208,0.30547348,0.15537068,-0.11074468,0.5169215,0.10676109,-0.5446544
444,0.5444492,1.7115281,1.0735259,0.26480386,-0.2972103,-0.5718633,1.0390118,0.22773272,-0.07629561,-2.2066212
445,0.36860117,0.05958645,0.7365684,-0.09073462,0.037109304,-0.8643997,0.73002017,0.48376796,-1.4549398,0.6703569
446,0.7266882,-0.028576044,1.4982717,-1.5149884,0.5298493,0.66447634,1.5755731,0.59227985,0.30865264,0.0036181102
447,1.1183567,0.35085776,0.6567265,1.3927382,1.4152869,-0.5268596,0.6261603,1.4936275,0.15688789,0.97527045
448,0.76402885,0.30205017,0.9411469,1.1647533,0.34228417,-1.0038466,1.0359224,1.4523818,-0.39710066,1.0448674
449,0.11445499,1.0787106,0.16614613,0.74062747,-1.0463675,0.07211347,0.14219598,1.1731513,-0.3407051,1.4490765
450,-1.312129,-1.2729892,-0.2674016,-1.5473604,-0.5769535,-0.95899224,-0.2760926,-1.0229568,-1.0410211,-0.8689667
451,0.21050018,0.586633,-1.8885297,-0.2941426,-0.72251076,0.022056451,-1.8530878,-0.3467984,-0.33928895,-0.8094738
452,1.5155671,1.4410124,1.0445644,1.1662614,-1.5852072,1.2178696,1.010055,1.2071775,1.2350385,1.0069892
453,1.2252004,0.24943936,0.26032403,0.4831182,0.697548,1.8355085,0.28798997,1.331114,0.081902325,-0.39757976
454,-1.8983017,-1.0418817,-1.1781836,-2.0771244,-0.17009658,-1.7686207,-1.1574667,-1.748362,-0.9518069,-1.5767598
455,1.6329827,1.2565823,1.3780786,0.8880204,-0.6765355,0.10886384,1.4008689,0.476755,0.43488115,1.7947084
456,-0.28216457,-0.12591761,0.15371959,-0.035659548,1.4810969,-0.44664302,0.15720886,-0.692873,-1.1022669,0.55853003
457,-0.31318024,0.41049027,0.6015645,-0.17080668,0.42515215,0.3257723,0.59042364,0.7743935,0.15354288,0.45118463
458,-0.5651266,0.014361395,-0.14961715,0.41395617,-0.24246758,-0.2700916,-0.14154243,0.06496081,0.87351626,0.02465246
459,-0.1319664,0.50904447,0.74527395,0.3524455,0.7815629,0.20461236,0.745916,0.3743403,0.07739357,1.3973206
460,1.0381694,0.36396098,0.7356954,0.5954295,-1.2198359,0.15727185,0.7377788,0.774835,0.5312132,1.4208504
461,-1.1940336,-0.7220919,-1.4115393,0.04565607,0.30496278,-0.66644573,-1.387533,-0.49654046,0.06650261,-0.84490365
462,-1.1152793,-1.6600738,0.18640763,-0.8144872,0.12347357,-0.917655,0.19242457,-0.019163478,-0.22017704,0.64639336
463,0.47858676,-0.56385297,-1.0593699,-0.79679507,-0.35781193,-0.4064946,-1.0447413,-0.9256863,-0.5915459,-2.3740368
464,0.921761,0.8643779,0.48086533,0.5115421,-0.16604155,-0.27222064,0.48051652,1.3573618,0.5771283,1.4620881
465,0.64450896,0.52371204,0.6947642,0.46187732,1.8465825,-0.014098074,0.65451586,1.2458797,0.25947118,1.2968447
466,0.057477638,-0.5162547,1.0238273,-0.23761325,1.4794537,0.055652168,1.0949776,1.441682,-0.098283604,-0.38878462
467,-1.5932956,-1.6433572,-1.0095743,-1.0557283,-0.6440588,-1.1866282,-0.9795756,-1.1340144,-2.0655963,-0.20247254
468,0.28153667,0.2157595,-0.38050106,0.9212621,0.022524972,0.21090138,-0.40301326,-0.1799878,-0.078243464,-0.9531318
469,-0.8334819,-1.0448602,-1.8878437,-0.5447028,-1.2226359,-0.5133614,-1.8674816,-1.0571315,-0.4962605,-2.1631393
470,0.7407093,0.674541,-0.25434446,0.14165448,-1.028724,-0.59196776,-0.24922794,0.006881401,0.4322412,-0.18911122
471,0.9380805,0.75120103,0.37815428,0.915708,-0.77884084,-0.26267555,0.34485626,-0.21957242,-0.27777088,1.690746
472,0.2651809,0.28756946,-1.7764304,0.50392807,-0.23758578,-0.5000115,-1.7476646,-0.9852308,-0.36956125,-1.0420364
473,0.13181068,0.2749506,0.7772652,0.22897698,-0.5507267,-0.8877521,0.87357837,0.563852,-0.7522151,-0.7158216
474,-0.60572183,0.34134105,0.12785354,0.13931544,-1.5586069,0.67339146,0.07605869,-0.61172676,-0.5156365,-0.9472741
475,-0.8392347,-0.082905956,-2.13271,-1.0970174,-0.47754756,-0.9629782,-2.0773976,-1.4558233,0.96933025,-1.1894623
476,-1.2374635,-0.90711904,0.35010487,-1.5736356,0.6252833,-0.34573522,0.33682358,-1.5577283,-0.8909501,-0.8272785
477,0.42714307,-0.6264359,0.2878884,0.12267335,-0.60258275,-0.7767371,0.26787663,0.15003918,0.36114025,1.4873176
478,-1.4637868,-0.1674535,-0.37717882,-0.6822815,-1.3591759,0.1200844,-0.36520845,-0.7991983,0.12955499,-1.4907393
479,-1.3343801,-1.8462194,-1.3094662,-1.9687184,-0.7789256,-1.4501688,-1.2565378,-2.3826997,-1.5450336,-0.15746258
480,0.803916,1.0544347,1.1177652,0.8812711,1.5188986,1.2733227,1.0878602,0.66524166,0.91508603,0.6582029
481,-1.0476565,-1.4869401,0.60902107,-0.24807295,1.3600627,-2.2629778,0.5532767,0.4566433,-1.2839717,0.1530826
482,1.065937,1.0318428,0.30376506,0.088433415,-0.6815,0.63574207,0.2681486,0.14219868,1.9978378,0.057821684
483,0.80786145,0.057833098,0.43798572,0.60824513,-0.91228753,0.2873281,0.42590705,0.7506119,-0.082583465,0.04646294
484,-0.5290412,-0.8766965,-1.0884513,-1.0526534,-0.73023605,-0.4643748,-1.1020925,-0.60018164,-1.1175445,-1.6466066
485,1.008988,1.5035255,1.1099093,1.3685783,-1.1049808,1.420778,1.0774432,0.28993243,0.9991771,0.8186168
486,0.4318208,0.05024723,0.94346243,-0.14380741,-0.651385,0.3593434,0.95037174,1.2406605,0.12742716,-0.27499375
487,-1.1020973,-1.5556482,-1.0093802,-1.2939657,0.2606353,-1.075631,-0.9706827,-1.9499878,-1.6184964,-1.1969327
488,-0.8043512,-1.0441871,-0.20102523,-0.2151929,-0.8099673,0.33148885,-0.18015471,-0.31418455,-0.88992554,-1.3747545
489,0.20213404,-0.24112004,0.12304255,0.77027774,0.5880677,0.3609748,0.11819882,-1.6401149,0.14943631,-0.15262212
490,1.644793,1.0747824,0.14648774,1.2834022,-1.787015,0.50442874,0.13707086,0.90955085,0.23894724,1.5235814
491,0.10344865,0.009370888,0.12221605,-0.6376745,1.3118206,0.46025124,0.10113747,-0.4702303,0.045021344,0.6491215
492,0.22649804,-0.46488902,0.96550983,-0.6125912,-1.1244358,-0.93217987,0.96952814,0.37940192,-0.24194369,-0.45093146
493,0.8011011,0.38928518,-0.28389406,0.5503246,-0.5421235,1.1300858,-0.2836945,0.28471327,0.79019654,0.405762
494,0.21721926,-0.4572192,0.7335077,-1.0376984,1.989945,0.042604763,0.69308233,0.22535492,-0.628747,1.124237
495,0.1518617,-0.84153646,1.1761003,-0.24100846,1.6428536,-0.71300155,1.1771212,-0.3304834,-1.4046377,-0.5052654
496,-1.8778324,-1.2594078,-1.1966522,-2.293442,-0.6581199,-2.347496,-1.1597221,-1.8556603,-1.1186229,-1.457461
497,1.9095052,2.1247146,0.39489356,1.3957589,1.2808764,0.6167289,0.4070995,0.9730595,0.6167084,0.41759986
498,-0.06735651,0.79880595,1.5759983,-1.0998604,0.009346235,0.21485344,1.6778975,0.40763792,0.16303378,1.2977217
499,-1.075659,-1.870001,-1.9882153,-1.6790699,-0.102753446,-1.8101424,-1.9390202,-1.8147159,-2.231966,-0.25545213
