ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.64343214,0.6311645,-0.10460556,0.20563212,-0.50473005,0.2146447,-0.11346529,0.18865302,0.3358587,1.2871395
418,0.3067919,0.25735438,0.16092661,0.5117713,-0.6801477,-0.3462541,0.14351791,1.1271818,0.31281415,-0.42744178
419,2.203325,1.0302061,1.1717817,-0.18315803,-0.6960592,-0.23300986,1.1155744,0.75519264,-0.76308846,0.099194966
420,-1.1588421,-1.1042533,-1.2958997,-0.9425546,0.27130076,-1.199092,-1.2789452,-0.87837803,-0.1718401,-0.061073814
421,-0.912746,-1.1782465,-0.05508205,-0.64383113,1.3402553,0.22858125,-0.06108166,-0.14713211,-0.9552696,0.4969674
422,-0.46586812,0.13061963,1.2451444,0.37541538,0.9539467,-0.025107892,1.1921827,1.7545366,-1.4778459,1.7012486
423,-0.18706886,0.13943863,-0.09584706,0.35663015,-1.0297432,-1.1983194,-0.10184302,0.26607478,-0.2943852,1.6120093
424,0.09462302,-0.44970474,0.035373103,0.11250475,-0.092874005,-0.18019554,0.022200583,-0.93075347,-0.5486921,-0.39890036
425,0.54033834,1.604458,1.4980252,0.16179848,1.4971524,0.3350746,1.4241161,0.6945564,1.0129349,1.2281269
426,0.005971966,0.49182302,0.6558814,0.09672688,-0.843646,0.22679019,0.6216844,-0.44601947,-0.66845477,-1.6328983
427,0.8924435,-0.67249227,-1.6152936,0.40320608,-0.3640624,0.42653805,-1.5939268,-0.73470306,2.243632,-0.06280647
428,0.53962755,0.30789268,-2.2266226,-0.93298846,-0.5586312,-0.08078336,-2.1938999,-0.6462966,1.5817516,-1.3481175
429,1.1105151,0.9855547,1.4821975,1.0935372,0.55646354,0.53096384,1.4105172,1.4171491,1.5088192,2.6706212
430,-1.1605068,-1.0036124,-0.26375952,-0.7673615,-0.079038486,-0.2800308,-0.26703963,-1.2879959,-1.061691,-0.55501527
431,0.097972415,-0.15198006,0.9706662,0.21878393,1.2620915,0.62458843,0.9278561,0.050834272,-0.8166796,-0.24341746
432,0.9354598,0.6263032,0.20478603,1.0712829,0.17918105,-0.039580304,0.1871628,0.39336786,0.70286745,0.57570606
433,-0.7776437,-0.45746666,-0.2627917,0.2236086,0.081374094,0.009201517,-0.26661724,-0.31666264,-1.1390185,0.51225877
434,-0.12600249,0.6028105,1.0298575,-0.5591551,1.1409341,0.7583715,0.99050945,0.019428551,-1.6835357,0.3155721
435,1.0260955,1.5858101,0.007023824,0.9057322,0.05945264,0.3125258,-0.009202535,0.860713,1.1068968,-0.9040803
436,-0.9463713,-0.91073865,0.33678237,-0.7752313,0.084391996,0.13961971,0.31900916,0.19953297,-0.19907075,-0.52929765
437,-1.1666429,-0.8690711,-1.6497034,-1.7237557,-1.1164834,-0.79000664,-1.6263509,-2.7202487,-1.4701917,-0.4740684
438,-0.18952532,-0.68381006,-1.0623392,-0.37644923,-0.43074006,-0.25932318,-1.0491785,-0.7482765,-0.07881215,0.017929612
439,0.010090215,-0.19021106,-0.035409626,-0.17387164,-0.9055136,-0.5898965,-0.044195067,-0.61225694,0.2840272,-0.4943188
440,-1.5933611,-1.4070194,-2.0623457,-1.5109761,-0.2460726,-1.0949765,-2.0323799,-1.6269162,-0.6117136,-1.8603323
441,1.2217016,2.393093,1.126101,0.98051643,1.9028445,0.49366355,1.0744021,1.4741619,0.27745736,0.9957796
442,0.45471337,0.8512982,0.79487675,0.8782821,-0.38119802,0.67435557,0.75553185,1.0575775,0.4783172,1.7067164
443,-0.093539655,-0.6766768,-0.107487775,0.14036925,1.4373784,0.21887955,-0.114809416,0.55755574,0.21952519,-0.4530001
444,0.36625847,1.8201456,1.1694778,0.3247384,-0.19171488,-0.6834488,1.1160557,0.2595714,-0.18462902,-2.1571276
445,0.3945654,0.12594199,0.68903255,-0.054222334,0.11914869,-0.9734702,0.6601601,0.5158088,-1.4569182,0.74805164
446,0.8418195,-0.27166745,1.5654106,-1.6306356,0.98493063,0.7424545,1.7380655,0.75354016,0.2113575,0.09414381
447,1.0508704,0.29022965,0.6193471,1.3738306,1.7763366,-0.4035652,0.5913658,1.6477407,0.2352018,0.9615345
448,0.7257512,0.33156076,1.0064223,1.0367129,0.41466573,-1.0834879,0.9611799,1.6970851,-0.44206122,0.933681
449,0.07846378,1.0966744,0.17290317,0.6836251,-1.030898,-0.06991365,0.1569395,1.215,-0.100867376,1.3408593
450,-1.2825255,-1.2914522,-0.2646515,-1.4515425,-0.46689227,-0.96870244,-0.2690037,-1.0928297,-1.0820009,-0.82669544
451,0.37049636,0.6100614,-1.9814147,-0.40283448,-0.7783835,0.009294445,-1.9556236,-0.4018944,-0.55904746,-0.6504613
452,1.5533073,1.4438708,1.1756258,1.1518781,-1.6681138,1.1451247,1.1207682,1.2688981,1.0641525,0.9652632
453,1.3617835,0.12606235,0.19482517,0.53798366,0.32990387,1.9718393,0.17505608,1.5006783,0.18669724,-0.18526454
454,-2.0283847,-1.0638006,-1.1997882,-2.014953,-0.14517303,-1.9208033,-1.1837546,-1.7881578,-0.82664543,-1.5093211
455,1.7223605,1.35876,1.5197947,0.7225152,-0.5736703,0.0058318614,1.4456154,0.44002032,0.31342795,1.7948096
456,-0.24740343,-0.14840555,0.15727574,-0.054271627,1.342886,-0.49344233,0.14718035,-0.7649809,-1.224898,0.5850675
457,-0.27738747,0.38675165,0.74769896,-0.11606102,0.4987705,0.25064364,0.71529263,0.7427214,0.047000203,0.50540155
458,-0.46770355,0.17056736,0.014181127,0.34327453,-0.22793473,-0.3492727,0.00017837199,0.23429435,1.2043481,0.06870579
459,-0.19967322,0.4925468,0.8653679,0.18804108,1.3639518,-0.0110546965,0.8281,0.34281224,0.10597478,1.4007815
460,1.0186346,0.37978116,0.8519368,0.4391171,-1.2020987,0.12832087,0.8152162,0.73138237,0.47095364,1.4081026
461,-1.1002102,-0.6896788,-1.5054542,0.14078966,0.36105427,-0.7453084,-1.4845356,-0.245956,0.22821939,-0.77026945
462,-1.2481126,-1.8395715,0.035413604,-0.783011,0.47535202,-1.0451351,0.03096093,-0.042484883,-0.098194286,0.5799493
463,0.5059055,-0.52838665,-0.69677496,-0.8585556,-0.3469328,-0.5447768,-0.68972504,-1.0147661,-0.30052543,-2.056652
464,0.9015258,0.88041186,0.36288044,0.5540775,-0.10679115,-0.33847296,0.3446775,1.2419784,0.5226509,1.3102685
465,0.64418113,0.57555944,0.6941816,0.41340193,1.8364676,0.009696374,0.66648483,1.309374,0.18132028,1.3208005
466,0.081083044,-0.5699015,1.0435948,-0.2375342,2.2552516,0.14226858,0.99861497,1.5568067,-0.21377034,-0.28464028
467,-1.5981865,-1.6210197,-0.9205479,-0.98342514,-0.6462793,-1.3326211,-0.908668,-1.0046972,-2.2031353,-0.16902041
468,0.22278747,0.15790777,-0.6219569,1.1461658,0.17758141,0.23471144,-0.61875457,-0.35563323,-0.08235676,-0.8230939
469,-0.8825775,-1.0080502,-1.8209056,-0.45930365,-1.252256,-0.3505163,-1.798912,-1.0219004,-0.3645736,-2.0794873
470,0.854697,0.5862419,-0.2473561,0.30040136,-1.0457891,-0.57273585,-0.2533578,-0.21189977,0.39300206,-0.12128329
471,0.96330786,0.7168211,0.4343226,0.7753904,-0.7628595,-0.2501146,0.40878743,-0.3633694,0.036150075,1.5359417
472,0.34841686,0.42488632,-1.9255816,0.6667701,-0.19654292,-0.60172737,-1.8984656,-1.0819759,-0.2897091,-0.9341104
473,0.12943639,0.060258023,1.0523964,0.18598565,-0.37305427,-0.98277974,1.0044321,0.5463047,-0.67399126,-0.7191412
474,-0.6251056,0.3784801,0.15073486,0.14901598,-1.6453578,0.69719315,0.13524683,-0.87835926,-0.7649453,-0.8719911
475,-0.8970661,-0.015026146,-2.0432832,-1.0150048,-0.37873387,-1.0869305,-2.013221,-1.7494127,0.78390336,-1.1475435
476,-1.3417275,-0.96335137,0.53528875,-1.5453191,0.4182289,-0.43577114,0.5149556,-1.555264,-0.8559126,-0.7779472
477,0.44352925,-0.62715226,0.35102153,0.16101314,-0.6376514,-0.75184035,0.3277512,0.090657346,0.47572702,1.5017446
478,-1.5029502,-0.031895574,-0.20518331,-0.4385787,-1.4516734,0.22013757,-0.21872154,-0.6253813,0.11948403,-1.3056948
479,-1.2819685,-1.8347684,-1.3747025,-1.9967761,-0.7859831,-1.5947313,-1.3564135,-2.4848547,-1.418493,-0.038854774
480,0.8859564,1.0040566,1.1873786,0.74593586,1.6388439,1.4189453,1.136135,0.82184017,0.88293564,0.6794395
481,-1.0448247,-1.4365504,0.6519498,-0.10243708,2.206212,-2.2953908,0.62899613,0.5836938,-1.1163696,0.09388452
482,1.0138762,1.0860034,0.38366318,0.028276667,-0.69582015,0.70706177,0.3580847,0.16601536,2.0821347,0.049409293
483,0.9105766,0.034673348,0.5371107,0.51131,-1.0492252,0.3838398,0.50885916,0.99181867,-0.17419353,-0.009713272
484,-0.5053812,-0.7798842,-1.1445944,-1.0631337,-0.7065347,-0.46744415,-1.1321468,-0.4895681,-0.64960754,-1.5154731
485,1.0212188,1.5158973,1.3846668,1.4239928,-1.1937177,1.4130054,1.3153174,0.5668955,0.94266534,0.81496125
486,0.4333464,0.037931766,0.80750126,-0.1815111,-0.73308384,0.46569973,0.77189374,1.3650864,-0.05122505,-0.12942797
487,-0.985971,-1.504616,-0.81816465,-1.1971096,0.20025657,-1.0322665,-0.80890036,-1.8902562,-1.3706976,-1.2131853
488,-0.9788509,-1.0984589,-0.18523823,-0.19424982,-0.7835291,0.2089416,-0.18898106,-0.49163017,-1.1528326,-1.3889818
489,0.26538524,-0.3323872,0.10211163,0.62698054,1.2526122,0.41370475,0.09594119,-1.6684102,0.42671606,-0.061908584
490,1.5629264,0.98518753,0.19233789,1.2533482,-1.6826307,0.42480254,0.1726275,0.92865276,0.3249967,1.4500542
491,0.1212227,-0.0021184625,0.0062240637,-0.6708604,1.4817307,0.43536785,0.001180639,-0.5866821,-0.16027667,0.64582765
492,0.15768163,-0.6006373,1.0901784,-0.62741244,-1.2521003,-1.0312427,1.0453175,0.49253297,-0.083006606,-0.29378277
493,0.84484595,0.29188603,-0.39035657,0.53610605,-0.42091158,1.2286961,-0.39134976,0.35092995,0.69488055,0.3764538
494,0.14317009,-0.49968463,0.6570822,-1.0476999,1.5810374,-0.0099438485,0.6280793,0.40948075,-0.8167728,1.2726386
495,0.16920447,-0.831974,1.1867553,-0.262922,0.44345644,-0.81883925,1.1343465,-0.4486511,-1.5840427,-0.44744465
496,-2.0821176,-1.3144344,-1.0517904,-2.2604477,-0.60949945,-2.4577866,-1.0390836,-1.9557155,-1.2726097,-1.3384836
497,1.9162376,2.1664722,0.47854078,1.2558317,0.07683267,0.6744069,0.45281664,1.2162044,0.36047536,0.4691326
498,-0.09982089,0.76873356,1.5949173,-1.3347306,0.8466611,0.1174903,1.9011186,0.662862,0.25308886,1.1908969
499,-0.9498359,-1.912812,-1.9513263,-1.5823535,0.034119237,-1.8585426,-1.9233923,-1.9581746,-2.2193353,-0.2186461
