ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.3525153,0.15922298,0.26847398,0.5932132,-0.69533336,-0.31684825,0.24919485,1.2347776,0.47095063,-0.43844777
419,2.256229,1.0429152,1.1123549,-0.2806923,1.6983298,-0.14507414,1.0711207,0.81916493,-0.8819044,-0.0018798669
420,-1.1826509,-1.1483738,-1.2627126,-0.8367541,0.23745154,-1.1311604,-1.2977927,-1.0456641,-0.0919262,-0.09089197
421,-0.89735043,-1.1761363,-0.009262602,-0.61743116,1.3833113,0.26990014,-0.04686187,-0.176777,-0.94116515,0.6271537
422,-0.42258614,0.057863183,1.2960252,0.50174445,0.8798498,-0.009535598,1.2416123,1.8063495,-1.5919712,1.762628
423,-0.20821027,0.23675781,0.011270565,0.44626665,-1.068965,-1.1995039,0.0013623214,0.20443061,-0.35263494,1.689161
424,0.0603481,-0.49501163,-0.060174014,0.14084163,-0.13870825,-0.102594204,-0.054814827,-0.8802235,-0.21752879,-0.43736395
425,0.5403014,1.623376,1.4659355,0.22140099,1.8020798,0.38342232,1.421577,0.8666209,1.0294439,1.2771574
426,-0.0037005062,0.5424713,0.46658236,0.17655234,-0.8694077,0.290741,0.44163272,-0.41799638,-1.0479846,-1.6482193
427,0.93674445,-0.6630778,-1.553318,0.42888415,-0.39476287,0.395251,-1.7348042,-0.7253839,2.4107313,-0.050894137
428,0.60761225,0.27656934,-2.224783,-0.86884695,-0.57731175,-0.0800628,-2.1289248,-0.5893467,1.8437806,-1.3739485
429,1.1507034,0.8070945,1.3870126,1.2044274,0.62763137,0.5625439,1.4198601,1.4076082,1.5278202,2.7172346
430,-1.0514659,-1.0532488,-0.30687913,-0.750392,-0.12011734,-0.23113269,-0.31823382,-1.3553045,-0.9187055,-0.59843534
431,0.12276798,-0.12738153,0.9153616,0.3012313,0.94707656,0.6739089,0.86350435,0.08149857,-0.81441414,-0.272818
432,0.903232,0.6148781,0.047408212,1.1135484,0.22818975,-0.057398483,0.044563007,0.3734133,0.73716545,0.62958896
433,-0.72332096,-0.5142407,-0.1606101,0.24150775,0.05859082,0.04265443,-0.16569343,-0.37548405,-1.381277,0.49182567
434,-0.16890377,0.5513246,0.94492376,-0.5718474,1.7261418,0.73093545,0.8988618,0.1337566,-1.9655446,0.3091366
435,1.1277394,1.539677,0.122605525,0.89571524,0.00081415765,0.36221784,0.12162037,1.0785795,1.3330237,-1.017378
436,-0.95168936,-0.9534079,0.34046537,-0.7857916,0.041298915,0.15813178,0.31169328,0.17338896,-0.29815274,-0.5163497
437,-1.1637183,-0.84434664,-1.6545833,-1.6753938,-1.1517613,-0.7854312,-1.535161,-2.661641,-1.4154829,-0.6099074
438,-0.14336161,-0.69351774,-1.0936958,-0.33275503,-0.47998822,-0.12334869,-1.0499789,-0.73519796,-0.024798058,0.098880194
439,-0.013729248,-0.1929379,-0.046264183,-0.10689843,-0.9354686,-0.52323717,-0.06815093,-0.5508703,0.27407187,-0.5572324
440,-1.599976,-1.2897942,-1.9413537,-1.4715306,-0.2740193,-1.1299014,-1.9964464,-1.6090319,-0.86960304,-1.8223481
441,1.2212656,2.3194137,1.2027597,1.028373,1.7716874,0.5725613,1.1632466,1.469362,0.24304669,1.0003299
442,0.5340662,0.8509183,0.6131234,0.9167658,-0.4027158,0.8023866,0.6666795,1.0698617,0.3107603,1.8261324
443,-0.08476497,-0.6199365,-0.031162584,0.11325671,1.3044374,0.27465838,-0.06479704,0.6072471,0.23259541,-0.5113456
444,0.44963786,1.8292261,1.1062682,0.38954532,-0.23102175,-0.57954836,1.057429,0.27826285,-0.0869487,-2.0473633
445,0.4404705,0.056111276,0.62815523,-0.15477204,0.08303796,-0.79176843,0.5984648,0.5717065,-1.4152461,0.7448173
446,0.8738243,-0.27490345,1.6114566,-1.6502512,1.3411891,0.71862185,1.6404479,0.65437335,0.29125592,0.03412941
447,1.1686857,0.30411428,0.59158725,1.4797193,1.3421352,-0.3257915,0.5639596,1.5093932,0.073249966,0.9138283
448,0.74431896,0.2996372,0.9470596,1.1713784,1.1977397,-1.1473261,0.9745671,1.5931262,-0.34718758,1.08837
449,0.08718007,0.979933,0.15458411,0.8178184,-1.0465734,-0.013935398,0.1414938,1.4000646,-0.42163387,1.3751498
450,-1.2493007,-1.2998604,-0.2974434,-1.5812141,-0.47012427,-0.90682435,-0.31318495,-1.0244529,-1.0296677,-0.82561076
451,0.3590906,0.69212466,-1.9444054,-0.3442259,-0.8056309,0.003166405,-1.822279,-0.46817088,-0.643059,-0.7127741
452,1.5595777,1.3778414,1.0645243,1.2354537,-1.7707971,1.1855912,1.0195371,1.2984362,0.92471963,1.0833994
453,1.3665731,0.13851961,0.20238319,0.37848392,1.2157642,1.9435487,0.16865085,1.6228,0.13633245,-0.26855156
454,-1.8446172,-1.1501126,-1.1878567,-1.9948261,-0.19361922,-1.8434739,-1.1937072,-1.792857,-0.7479135,-1.648843
455,1.7096674,1.3292949,1.5087153,0.76897085,-0.59898645,0.07517606,1.5100603,0.4165211,0.47351608,1.8789641
456,-0.194764,-0.13080381,0.18296339,-0.013629784,1.457759,-0.44851443,0.15368696,-0.7665913,-1.2750484,0.61120987
457,-0.26856062,0.36085913,0.7303832,-0.11035543,0.47387865,0.24705136,0.70469004,0.8563864,0.014358888,0.48158416
458,-0.50577426,0.20935386,-0.041542154,0.42182246,-0.20021628,-0.35798305,-0.049109038,0.2726128,1.0173249,0.10030008
459,-0.2548856,0.49387103,0.9017928,0.30905846,1.259619,0.069914214,0.8644701,0.35270765,0.16854078,1.552694
460,1.0403839,0.3318613,0.9320539,0.40874746,-1.2628549,0.14072268,0.884861,0.7456277,0.49118435,1.466201
461,-1.0780224,-0.7492361,-1.5039374,0.007251087,0.29264048,-0.6671251,-1.4746088,-0.4725574,0.4958213,-0.7749864
462,-1.2037429,-1.8760179,0.016828088,-0.7477054,0.61230946,-1.0287695,-0.014570299,-0.063186444,-0.1689741,0.6464339
463,0.5392772,-0.5201859,-0.8313986,-0.8174229,-0.36042458,-0.4675404,-0.82257724,-0.99225384,-0.58460015,-2.1060772
464,0.90182024,0.8985011,0.37205756,0.593623,-0.12303817,-0.32938218,0.34996936,1.4074695,0.43376997,1.4077857
465,0.68741554,0.4724166,0.761171,0.54192,1.4519134,0.15942399,0.7154255,1.3011056,0.26711535,1.3975937
466,0.15686157,-0.55618626,1.0469497,-0.19692156,2.5169628,0.09833922,1.0152222,1.7268002,-0.08182524,-0.2668645
467,-1.4499458,-1.617824,-0.95052737,-1.0013584,-0.68005353,-1.235077,-0.9614485,-1.0963249,-2.2617037,-0.18935335
468,0.2361733,0.17311329,-0.5593178,1.1096663,0.13465773,0.262364,-0.5605795,-0.18456668,-0.09547521,-0.98563
469,-0.88189447,-0.99721557,-1.7767297,-0.5131747,-1.2907763,-0.3400943,-1.8271345,-0.9384485,-0.50909185,-2.140362
470,0.9137161,0.6350892,-0.34706852,0.3473337,-1.0994439,-0.41905916,-0.34354788,-0.22257125,0.28608376,-0.14992028
471,0.975815,0.70388484,0.5635527,0.9080161,-0.7793176,-0.2576085,0.542762,-0.30503306,0.083294384,1.6995941
472,0.37778905,0.4097036,-1.9743696,0.6639147,-0.200864,-0.52183187,-1.85327,-1.2096156,-0.35804886,-0.9262672
473,0.15966775,0.033154406,1.0090134,0.21045665,-0.45011276,-0.92716056,0.9559975,0.7298475,-0.71505016,-0.78741616
474,-0.6554414,0.36371553,0.2824835,0.19312222,-1.7525784,0.738004,0.2395954,-0.7950523,-0.87063754,-0.9962576
475,-0.87935203,0.016899629,-1.9903468,-1.0145612,-0.38371193,-1.0381715,-2.059403,-1.7182454,1.0390903,-1.1848055
476,-1.228863,-0.96453,0.59270114,-1.5624311,0.35814735,-0.4291277,0.5422029,-1.549291,-0.9233773,-0.8130448
477,0.42065623,-0.74733055,0.27611107,0.14951037,-0.65646327,-0.7774653,0.25194517,0.071602665,0.2794189,1.6136291
478,-1.4199771,-0.025344368,-0.14696302,-0.5238041,-1.5309014,0.20374604,-0.18525341,-0.6487256,0.2924746,-1.3018385
479,-1.1679786,-1.9354041,-1.4501653,-2.064421,-0.80947304,-1.5897939,-1.3513068,-2.532094,-1.4260529,-0.038633782
480,0.9031701,0.9792731,1.1782936,0.8167899,0.9928144,1.339976,1.2187345,0.83477956,1.0691054,0.70203775
481,-1.0386015,-1.5055494,0.63365567,-0.18482031,1.7895414,-2.3528464,0.59328353,0.59675795,-1.2000995,0.12277616
482,1.0275834,1.0811396,0.40088496,-0.043918546,-0.7412155,0.67872775,0.39121172,0.083839305,2.0971828,0.13954428
483,0.97298664,0.07984217,0.47903684,0.59815925,-1.0776727,0.43928793,0.4636742,1.0478379,-0.19286296,-0.051931266
484,-0.4796386,-0.7279291,-1.1586325,-1.0255526,-0.73336864,-0.4240052,-1.1393102,-0.48019418,-1.0977266,-1.6859386
485,1.0891193,1.4777138,1.2228969,1.4342705,-1.2300564,1.4471103,1.1510588,0.52091026,0.9385433,0.7392338
486,0.43992433,0.037413258,0.81243545,-0.12201819,-0.7530591,0.5403655,0.7646122,1.5818559,0.07262886,-0.1501242
487,-0.97755206,-1.5587547,-0.7829017,-1.2222644,0.14694677,-1.033486,-0.78898233,-1.8131014,-1.4992669,-1.2960801
488,-0.899254,-1.0986757,-0.3178096,-0.17097688,-0.78891,0.16501504,-0.32973167,-0.3769465,-0.9954401,-1.4362127
489,0.32386827,-0.36378628,0.17968908,0.7654251,0.43632612,0.41260588,0.15319932,-1.6934017,0.4178036,-0.080770366
490,1.5557573,0.93820333,0.15414794,1.2767482,-1.7911166,0.43264836,0.14903225,1.0075881,0.34887666,1.5045288
491,0.11215132,-0.019643765,0.10044617,-0.62299085,1.2002633,0.5507897,0.070346005,-0.6096376,0.051894262,0.6999304
492,0.22334367,-0.53390837,0.96091765,-0.49561083,-1.3603711,-1.029945,0.9810607,0.459198,0.019086955,-0.3485466
493,0.84347,0.35202014,-0.39152417,0.5570615,-0.5039245,1.1201676,-0.3864779,0.4273126,0.5115279,0.3696608
494,0.18551822,-0.6376216,0.5662168,-1.11292,1.9141134,0.08129693,0.5260594,0.35490155,-0.8077584,1.32816
495,0.22807649,-0.8799804,1.149443,-0.22478856,2.2042165,-0.7661617,1.1022875,-0.4074868,-1.4159211,-0.42516896
496,-2.0787094,-1.3767918,-1.0455846,-2.2545757,-0.6139187,-2.443565,-1.0104433,-1.9132731,-1.0922853,-1.390785
497,1.967799,2.025884,0.3573171,1.2103883,0.08893062,0.66974473,0.3346494,0.9788953,0.29100934,0.50371224
498,-0.012226341,0.6921335,1.5972472,-1.4265442,0.7857362,0.196822,1.866283,0.61112666,0.47488713,1.3060851
499,-0.9160843,-1.8959169,-1.9443446,-1.6007276,-0.012130064,-1.8613207,-1.9825139,-2.0865889,-2.4950757,-0.19115625
