ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2163174,1.0480037,1.1587163,-0.44608092,1.3152062,-0.16374715,1.123364,0.727821,-0.4985043,-0.023481365
420,-1.218349,-1.0480453,-1.2316676,-0.8658006,0.2313594,-1.1132847,-1.2211281,-0.9363137,-0.14013937,-0.07549386
421,-0.945473,-1.1340114,-0.008633803,-0.66123533,1.0524102,0.31552768,-0.015250224,-0.28081053,-0.9126379,0.58734953
422,-0.49050415,0.08858848,1.3347706,0.44932395,1.9386133,0.0730725,1.3001738,1.8297106,-1.4130005,1.6819872
423,-0.2682141,0.2135755,-0.07134662,0.40797606,-1.0825206,-1.188159,-0.07734654,0.08031983,-0.22822453,1.7171643
424,0.03866505,-0.45163494,-0.04510754,0.11999543,-0.083744675,-0.041315034,-0.048750903,-0.7890243,-0.106343254,-0.44042432
425,0.59058523,1.515824,1.3988866,0.16501956,-0.4900791,0.41732335,1.3590018,0.84431636,1.2560598,1.1702869
426,-0.00506739,0.52793545,0.60077035,0.0719697,-0.8984167,0.30381855,0.58184147,-0.50852835,-0.7292446,-1.4515096
427,0.8984583,-0.5909299,-1.680286,0.4603152,-0.37824595,0.49857616,-1.6645159,-0.58560497,2.6641915,-0.035815045
428,0.61496145,0.27556625,-2.1228342,-0.9270021,-0.5891507,-0.061849188,-2.1010926,-0.54789793,1.8935018,-1.4021939
429,1.1359043,0.8021452,1.3892438,1.1379069,0.61226547,0.6511516,1.3586968,1.396584,1.8539501,2.9009993
430,-1.18783,-0.96011156,-0.23133327,-0.8328623,-0.07875472,-0.18337247,-0.23500973,-1.2330552,-1.0765245,-0.5180468
431,0.039819695,-0.15971696,0.88652295,0.23900788,0.66879815,0.7143797,0.85980964,0.04581552,-0.7712181,-0.24136429
432,0.90992045,0.59543514,0.031392228,1.1415203,0.17495058,-0.05255233,0.02485728,0.2876384,0.770461,0.59790677
433,-0.83984154,-0.45947543,-0.19102357,0.19106162,0.10656549,0.076761834,-0.19518259,-0.39615202,-1.025966,0.5127575
434,-0.16036586,0.5505699,0.7944777,-0.6275051,2.0386186,0.8534965,0.7664427,-0.01692859,-1.5511652,0.27949375
435,1.0101373,1.5880433,0.063760385,0.82748765,0.07041292,0.4015716,0.056174677,0.9944619,1.2819493,-0.90506
436,-0.9610427,-0.8867282,0.30311057,-0.8527647,0.061503638,0.18337184,0.29164737,0.16207583,-0.54515576,-0.54336447
437,-1.2208414,-0.8535181,-1.6537977,-1.8740288,-1.1456157,-0.7794204,-1.6353297,-2.450112,-1.4672155,-0.39213464
438,-0.12932836,-0.6280618,-1.1033474,-0.3620457,-0.4237038,-0.0841833,-1.0941676,-0.6457973,0.027076107,0.10787923
439,0.004177877,-0.1352686,-0.059256982,-0.12417802,-0.9196144,-0.53627354,-0.065993585,-0.683146,0.28276062,-0.55406004
440,-1.6142032,-1.2145227,-1.9799334,-1.5280261,-0.27176523,-1.1279076,-1.9572694,-1.5259595,-0.6087768,-1.9819908
441,1.3144974,2.2521966,1.0394595,1.0518086,0.07456173,0.6052822,1.010061,1.5222894,0.40960196,1.0062554
442,0.45902604,0.84793985,0.72755283,0.8700991,-0.36417526,0.7032602,0.70540977,1.0217477,0.45229384,1.7570448
443,-0.083677225,-0.5399576,-0.10166877,0.07156531,0.03727286,0.29413038,-0.109013356,0.6513145,0.268155,-0.4428062
444,0.33070832,1.7408737,1.2402349,0.34172785,-0.23737489,-0.5792018,1.2045985,0.13540687,-0.0056969156,-2.0255437
445,0.4723607,0.10464607,0.62822735,-0.14547786,0.114336476,-0.84511614,0.60497737,0.6964886,-1.2948879,0.7581784
446,0.80941796,-0.28901318,1.6463631,-1.7208474,-1.0147731,0.66877687,1.5981476,0.77211505,0.2361093,0.3068271
447,1.1866084,0.33781126,0.71999156,1.3586959,1.2997143,-0.41754,0.69618034,1.7232419,0.26024902,0.9428595
448,0.76573807,0.26268843,1.0740526,1.0888574,0.3238133,-1.0252223,1.0484246,1.7772311,-0.34865794,0.84794104
449,0.10504774,0.9358795,0.09710974,0.7490516,-1.0924472,0.02993991,0.08631413,1.181093,-0.1921054,1.4900476
450,-1.3434263,-1.2723912,-0.2349426,-1.5902133,-0.48106048,-0.91397756,-0.23952347,-1.0368513,-0.9102863,-1.0352988
451,0.36239582,0.6993178,-2.034111,-0.32163882,-0.79688513,0.067980096,-2.0098653,-0.42598683,-0.39460248,-0.72836715
452,1.6318427,1.3606652,1.1152402,1.1665348,-1.7432612,1.1759808,1.0804713,1.2673271,1.1023667,1.2731324
453,1.348776,0.06620882,0.19362904,0.43741944,0.48516998,1.9968618,0.18207932,1.6573038,0.04950597,-0.39110276
454,-2.0806096,-1.0965927,-1.1666657,-2.047113,-0.13232681,-1.8737016,-1.1552937,-1.7410556,-0.9902273,-1.5292978
455,1.7508605,1.2455194,1.5734197,0.79803425,-0.58779246,0.1471641,1.5395888,0.37374356,0.5283938,1.9857652
456,-0.26895505,-0.15198942,0.2529744,-0.03846569,1.5137507,-0.4238569,0.2406425,-0.7877662,-1.1940233,0.5986079
457,-0.3486761,0.41340894,0.74750406,-0.13894203,0.46650192,0.33580515,0.7239144,0.7094048,0.24980997,0.53957397
458,-0.5074243,0.18160115,-0.039737012,0.32280856,-0.15397938,-0.22034197,-0.047388073,0.2652575,1.0827966,-0.006773675
459,-0.27877933,0.4789257,0.9120327,0.15848385,1.0259423,0.20643726,0.88927215,0.42395175,0.040609334,1.6674294
460,1.0222417,0.43882722,0.8842496,0.43408346,-1.2213111,0.2018929,0.8573739,0.6545146,0.47754192,1.6211414
461,-1.143929,-0.738489,-1.535247,0.09450318,0.29969957,-0.664508,-1.5189351,-0.30206326,0.43411094,-0.90725976
462,-1.274368,-1.8017437,0.06315075,-0.8901971,0.057012726,-0.9837128,0.054638308,-0.109142914,-0.067379564,0.6013202
463,0.45506945,-0.47784373,-1.0606443,-0.8601904,-0.40326616,-0.44085684,-1.050658,-0.8607806,-0.6009263,-2.228918
464,0.9396948,0.8291286,0.34799045,0.5585625,-0.09755668,-0.31063467,0.33390662,1.3503549,0.5020619,1.4544309
465,0.65261805,0.53277564,0.71752983,0.39638743,1.933977,0.099404775,0.69400257,1.228988,0.26664585,1.5018557
466,0.10259303,-0.4859562,1.0300953,-0.26354212,2.3187246,0.168464,0.9999588,1.6250359,-0.20647644,-0.20202784
467,-1.5691489,-1.6261386,-0.9629311,-1.0472947,-0.638683,-1.2130413,-0.9540363,-0.89996374,-2.1485116,-0.17456867
468,0.21714032,0.21429542,-0.5414403,1.0473396,0.18675427,0.29178408,-0.54367256,-0.3437966,0.06753109,-0.926664
469,-0.87908876,-1.00147,-1.8607689,-0.48150334,-1.2651097,-0.28697008,-1.8385088,-1.1605425,-0.4673511,-2.1328046
470,0.86101,0.59177434,-0.26652065,0.22242038,-1.1008865,-0.606549,-0.26968947,-0.26029032,0.41611555,-0.23991977
471,1.000547,0.6631619,0.4588074,0.92369115,-0.75917953,-0.2703257,0.44177315,-0.19470486,0.042569928,1.6626812
472,0.47423634,0.42607054,-1.8668103,0.64414984,-0.15188792,-0.52106136,-1.846893,-1.118556,-0.26827258,-0.98381406
473,0.14007396,0.042542294,1.0822537,0.2926658,-0.43429506,-1.0569066,1.049093,0.8021926,-0.57559335,-0.9500636
474,-0.66532475,0.4057478,0.10805844,0.19008516,-1.7519424,0.7383551,0.097531915,-0.841194,-0.8953131,-1.055472
475,-0.8991114,0.1318992,-2.1291032,-1.1145515,-0.40090865,-1.0325537,-2.106694,-1.5889347,1.1005617,-1.2162
476,-1.3563093,-0.91140443,0.4552661,-1.5938187,1.5096685,-0.3740148,0.43870878,-1.4810346,-0.6430579,-0.7515392
477,0.45424715,-0.62088156,0.37926233,0.16407056,-0.6961628,-0.727269,0.36023822,0.029583713,0.5133997,1.5206987
478,-1.5377792,0.061179124,-0.26249665,-0.54305404,-1.5206211,0.3648405,-0.26799175,-0.54210114,0.19490284,-1.3697377
479,-1.2799435,-1.8005337,-1.3818662,-2.162306,-0.8385178,-1.4995664,-1.3664151,-2.1829796,-1.4900676,-0.11668199
480,0.81907564,1.0116186,1.2188653,0.785463,1.6907444,1.4041344,1.1845022,0.9070228,1.05434,0.75874126
481,-1.086469,-1.3453072,0.63985723,-0.24962246,2.142233,-2.290086,0.6143463,0.5547602,-1.168162,0.14004037
482,1.0137417,1.0347947,0.3238517,-0.03892504,-0.7244918,0.74843997,0.31003135,0.124806166,2.1347032,0.09809255
483,0.929692,0.027435781,0.546149,0.5515451,-1.0592772,0.41323134,0.5264542,1.0578982,-0.09951099,-0.053153917
484,-0.52431285,-0.72376597,-1.1979065,-1.0797937,-0.7359037,-0.3918013,-1.1839404,-0.5016031,-0.8433156,-1.6639224
485,1.0213277,1.520958,1.2377886,1.4706018,-1.2342917,1.4858764,1.2079194,0.53415734,0.83360076,0.68408614
486,0.32273254,0.017943552,0.84174335,-0.17615706,-0.78471744,0.53609353,0.81233203,1.3130066,-0.10221888,-0.22937359
487,-1.0470164,-1.4265656,-0.8168726,-1.2432516,0.21201001,-1.012917,-0.80976653,-1.855688,-1.430418,-1.3286946
488,-0.9821341,-0.99988383,-0.2172897,-0.30893883,-0.8002801,0.33366466,-0.22401455,-0.34179932,-1.0369611,-1.4331179
489,0.2556986,-0.302111,0.11490398,0.6904476,0.91374755,0.46142533,0.1028862,-1.5878452,0.3537767,-0.05240883
490,1.5429026,0.9030111,0.14373237,1.2899226,-1.6528449,0.46293133,0.13269195,0.8626133,0.3231254,1.6351347
491,0.07076329,0.013976084,0.197618,-0.70699203,1.3408327,0.57031345,0.18532823,-0.5296271,-0.12987225,0.695167
492,0.08819888,-0.49893528,1.0574181,-0.6101976,-1.3635197,-0.9827694,1.0343245,0.4349361,-0.017650543,-0.33781874
493,0.878865,0.30058885,-0.4525918,0.56166387,-0.44740617,1.2137544,-0.45007566,0.36958072,0.70352393,0.3959794
494,0.09797666,-0.4386809,0.5541291,-1.2228616,2.1126263,0.08603906,0.5354349,0.32042485,-0.7179757,1.5037888
495,0.12670769,-0.82784575,1.1229022,-0.2738502,-0.082858846,-0.69119936,1.0929,-0.3254118,-1.4009267,-0.41808525
496,-2.160687,-1.3035601,-1.0342883,-2.403867,-0.6602163,-2.3170953,-1.0237869,-1.7470576,-1.197825,-1.4958191
497,1.9986627,2.0019407,0.34824663,1.093884,1.5531621,0.6559803,0.3328241,1.0992533,0.40989363,0.32804617
498,-0.19454125,0.692877,1.5882792,-1.5182965,1.1935793,0.2733031,1.7500095,0.85102355,0.44481903,1.4234736
499,-1.013044,-1.8308852,-1.8963097,-1.6608706,0.037633616,-1.8363187,-1.8750883,-1.7382157,-2.347377,-0.15153691
