ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2486473,0.17773484,0.1770908,0.42225397,-0.658584,-0.36678964,0.1932796,1.1825552,0.14491463,-0.5034237
419,2.0817246,1.0481142,1.0574096,-0.28452057,0.55351675,-0.101058066,1.1505563,0.8827091,-0.9628025,0.011893129
420,-1.2975012,-1.2375021,-1.353855,-0.8720528,0.05572476,-1.0531198,-1.3377913,-0.88855654,0.0466633,-0.10988922
421,-0.7979008,-1.1684487,-0.22304465,-0.5278078,1.0732889,0.4325572,-0.21089554,-0.22975159,-1.1936299,0.5646025
422,-0.48312503,0.072899416,1.0944418,0.55612826,0.95783997,-0.1466037,1.1689985,1.7583036,-1.4578456,1.7276534
423,-0.3172301,0.2381112,-0.084146656,0.23135792,-0.44585022,-1.1064831,-0.05135637,0.19261186,-0.40435427,1.5192813
424,-0.01685942,-0.52101487,-0.26538712,0.04363104,-0.051522117,-0.16030052,-0.27533305,-0.69923604,-0.4018798,-0.37531385
425,0.63820034,1.6865972,1.2600433,0.2866843,1.0139905,0.3951639,1.1941261,0.6331317,0.99112916,1.2815261
426,-0.050040625,0.40401193,0.47697833,0.22121702,-0.8365812,0.26978558,0.44567698,-0.41080096,-0.7040922,-1.5555032
427,0.7633752,-0.79647523,-1.6296939,0.40011132,-0.34406918,0.42772722,-1.6299127,-0.65135056,2.2117326,-0.3092316
428,0.64097464,0.2914847,-2.3397307,-0.77489346,-0.5407439,-0.11881568,-2.349101,-0.7453342,1.7472703,-1.5016025
429,1.2490245,0.90301996,1.1932968,1.3826171,0.68913364,0.47688013,1.2632627,1.2554471,1.7873778,2.7738802
430,-1.1066777,-0.9492017,-0.3155236,-0.7529554,-0.06689985,-0.29165927,-0.30661544,-1.1733251,-0.8466927,-0.5087156
431,-0.050890133,-0.12456686,0.6691595,0.2748428,1.1904056,0.7073504,0.6474144,0.017445758,-0.57140714,-0.23645626
432,0.80820477,0.56304646,-0.047474977,1.1164943,0.12788256,-0.12676403,-0.091581486,0.38825682,0.87940454,0.60737807
433,-0.7878935,-0.5942757,-0.34143975,0.2788588,0.07868628,0.04546475,-0.35743734,-0.25695917,-1.3863329,0.51135486
434,-0.27180856,0.47419223,0.7737713,-0.52364033,0.8801726,0.55823386,0.82767314,0.10340921,-1.3320682,0.42334703
435,1.049901,1.5142839,-0.08524609,0.84066933,0.03488748,0.3596945,-0.117211185,0.99557424,1.2015661,-0.9703533
436,-0.816198,-0.87673664,0.29265246,-0.7212988,0.004818815,0.032737624,0.27153316,0.11143616,-0.60684824,-0.488395
437,-1.1878189,-0.87861645,-1.741797,-1.7689253,-1.1319954,-0.71162444,-1.7113845,-2.6570199,-1.3091131,-0.5896764
438,-0.18902323,-0.6930067,-1.1753428,-0.31647393,-0.41530767,-0.25006917,-1.1787422,-0.5658157,0.08405341,0.0013844392
439,0.10494975,-0.124636136,-0.09716297,-0.019330043,-0.82457715,-0.48204994,-0.12242893,-0.5936049,0.286996,-0.5130812
440,-1.571918,-1.4162909,-2.1377246,-1.3441558,-0.36439532,-1.0064422,-2.117783,-1.4208592,-0.34446123,-1.8711891
441,1.2310144,2.448329,1.0832522,1.0857717,1.703706,0.4973722,1.1753799,1.4106591,0.41573325,1.0730544
442,0.45382074,0.869537,0.91460437,0.80397797,-0.42497483,0.740431,0.8753417,1.0673963,0.45847043,1.6380086
443,-0.11832611,-0.73704755,-0.21193208,0.05847954,0.20076151,0.2617793,-0.23202488,0.4992708,0.19126846,-0.5028958
444,0.46243203,1.5911231,1.0787737,0.28899318,-0.38921914,-0.5444102,1.033235,0.1674019,0.022700332,-2.1803374
445,0.21372023,-0.013337313,0.72583,-0.28072348,0.053932775,-0.91338605,0.7376928,0.4929098,-1.3179898,0.6699139
446,0.7704667,-0.09455125,1.3503394,-1.6136165,0.54333544,0.694553,1.4132757,0.7354049,0.45750746,-0.05312487
447,1.0024469,0.3077939,0.6575073,1.245854,1.7702926,-0.4916359,0.62131464,1.5852269,0.09332748,0.8176006
448,0.815515,0.3744418,0.94223565,1.1674982,0.4453943,-1.0542442,1.0304823,1.5070792,-0.3188723,1.0712973
449,0.13341852,1.1159497,0.13475877,0.64658886,-1.078951,0.008538766,0.12394703,1.1634196,-0.39361778,1.3437563
450,-1.1988783,-1.1308117,-0.26751354,-1.5418537,-0.6067116,-0.9108058,-0.3089796,-0.8294368,-1.1055532,-0.80046
451,0.33782277,0.65911937,-1.821844,-0.41717204,-0.8243173,0.046859164,-1.8210338,-0.31935585,-0.415387,-0.7747146
452,1.3712685,1.3564218,0.8354048,1.0546764,-1.5900359,1.1239555,0.7907497,1.1759155,1.0774755,0.94336045
453,1.1366651,0.41222438,0.15479855,0.36388493,0.7575829,1.8263541,0.21100707,1.3367054,-0.07721987,-0.39143062
454,-1.9907162,-1.0649816,-1.2225889,-2.0823536,-0.1319251,-1.8357513,-1.1926825,-1.7754006,-0.86875135,-1.6489424
455,1.568098,1.2129942,1.3173869,0.75861496,-0.7186938,0.051519107,1.393049,0.2906367,0.53812253,1.7801291
456,-0.2909675,-0.08323342,0.07832295,0.10823119,1.2306627,-0.5446544,0.072396226,-0.71767503,-1.1827952,0.550158
457,-0.31076622,0.40303677,0.69996923,-0.091165386,0.4796491,0.30192518,0.67052865,0.8434337,0.12950398,0.4439252
458,-0.63201463,0.123694226,-0.14964862,0.34923807,-0.21734528,-0.3370047,-0.14672288,0.17462038,0.80954987,1.8062288e-05
459,-0.1436643,0.49154633,0.64476633,0.28154492,0.84652865,0.09433175,0.6214562,0.3836195,0.22721897,1.3911171
460,0.8695203,0.3387817,0.74246454,0.54721266,-1.3306313,0.1443211,0.73299783,0.67997766,0.5091609,1.3257365
461,-1.0514269,-0.72545755,-1.4247357,0.05468329,0.24713708,-0.6286923,-1.4082118,-0.5070785,0.48075,-0.96677154
462,-1.1517305,-1.7062196,-0.008330251,-0.73421806,0.2529314,-0.87499106,0.052484196,-0.095586374,-0.07117196,0.6539286
463,0.57377577,-0.5338929,-0.8078297,-0.86430544,-0.4210947,-0.4699205,-0.8120423,-0.68636644,-0.52583796,-2.3065004
464,0.8379391,0.8538967,0.38028136,0.4985747,-0.1763493,-0.28366977,0.36357728,1.2389816,0.5266328,1.3598702
465,0.57829577,0.5136386,0.5117327,0.39682674,2.061231,0.03571048,0.48772138,1.1719731,0.22219352,1.2853279
466,-0.05906675,-0.61750966,0.98286015,-0.2324309,1.5802498,0.030444315,1.0502905,1.5134188,-0.36984318,-0.44519097
467,-1.6057864,-1.7914028,-0.942498,-1.0394614,-0.6750884,-1.2630422,-0.940754,-1.1436383,-2.1586354,-0.19808428
468,0.2671814,0.25585198,-0.4221364,1.0847664,0.004594016,0.21366242,-0.46839705,-0.23156731,-0.269121,-0.92071724
469,-0.63330054,-0.96157587,-1.8512803,-0.40183648,-1.281076,-0.27258265,-1.8434554,-0.85337913,-0.60081464,-2.1141062
470,0.6615896,0.48899955,-0.25408298,0.19251825,-1.1785254,-0.52960443,-0.24925163,-0.035854034,0.5653999,-0.21896051
471,0.9237857,0.72006905,0.44453776,0.92856526,-0.8325739,-0.20681247,0.40621966,-0.28726214,-0.25624475,1.6972809
472,0.23391548,0.20169961,-1.8450634,0.5565411,-0.23329754,-0.46346352,-1.8691143,-0.89921427,-0.44443712,-1.1515095
473,0.07592473,0.25766206,0.7604205,0.32770017,-0.66452503,-0.93041134,0.8961221,0.73228633,-0.7771152,-0.73768216
474,-0.47391587,0.44820455,0.17329592,0.2853513,-1.7373401,0.6578755,0.086397186,-0.7335564,-0.55654144,-0.9637035
475,-0.8729808,-0.04174045,-2.0674207,-1.0788884,-0.40273714,-0.9662191,-2.0871742,-1.5685443,0.7615656,-1.1735375
476,-1.25329,-0.80032355,0.38108614,-1.4550098,0.51216286,-0.45099518,0.33806685,-1.4597942,-0.96253204,-0.8038185
477,0.37274525,-0.69972277,0.19562861,0.17876075,-0.6711277,-0.65585005,0.19213511,0.2083051,0.30466098,1.5261843
478,-1.4724355,-0.032796342,-0.4213806,-0.631225,-1.4734939,0.22369564,-0.45637843,-0.59024894,0.1368691,-1.3227043
479,-1.3917034,-1.7428395,-1.4346099,-2.0186596,-0.8307113,-1.4440919,-1.3931199,-2.3675776,-1.4867371,-0.085075006
480,0.6814747,1.0163445,1.0282469,0.79398406,1.2658743,1.2808297,1.0415736,0.5776854,1.110366,0.6751145
481,-0.9303288,-1.4962317,0.5062535,-0.20741144,0.9326178,-2.2448652,0.4998643,0.52276146,-1.361659,0.29925117
482,1.0351695,1.0008386,0.23054664,0.053377904,-0.7686726,0.6156712,0.18167572,0.11572246,2.122348,-0.03192803
483,0.76828897,0.07002921,0.42017078,0.529646,-0.9378952,0.2269842,0.39034963,0.9661076,-0.17104301,0.022880634
484,-0.5452517,-0.78759575,-1.0132135,-0.99722236,-0.792568,-0.4253185,-0.991795,-0.3597005,-1.0162287,-1.5649186
485,0.97537476,1.4722439,1.0958421,1.4133476,-1.3076147,1.413507,1.0727946,0.3448896,0.8818212,0.73046273
486,0.23996082,0.13198096,0.9520838,-0.2064949,-0.48541966,0.4689864,0.9189185,1.3039194,0.20468716,-0.21871135
487,-0.99710804,-1.413489,-0.864839,-1.1853614,0.21515514,-0.9716117,-0.84003764,-1.9472358,-1.5624992,-1.247555
488,-0.8925529,-0.9797965,-0.12653579,-0.11832107,-0.76799715,0.3721617,-0.14517716,-0.4905032,-0.84543794,-1.4415169
489,0.22855973,-0.22969866,-0.05006903,0.9164035,0.6805199,0.42283666,-0.01747095,-1.65715,0.14037909,-0.19937338
490,1.5549816,1.088749,0.21461454,1.2483852,-1.9195663,0.5134526,0.16897292,0.9335945,0.24692847,1.5426422
491,0.10811307,-0.021262694,0.06694172,-0.60877615,1.4626784,0.56894815,0.057096243,-0.54141074,-0.04650933,0.6705052
492,0.082204096,-0.31268182,0.98364884,-0.46119156,-1.156518,-0.94146043,0.95953876,0.3401296,-0.114144094,-0.44713813
493,0.76555395,0.34204352,-0.35435,0.60037047,-0.5355065,1.2105594,-0.35149238,0.3630952,0.6063071,0.38175282
494,0.19309096,-0.4371996,0.4821576,-1.1020683,1.929972,0.15858665,0.41730937,0.2052823,-0.409954,1.2741152
495,0.16026877,-0.897764,1.2074753,-0.23497103,1.321518,-0.6591426,1.1803337,-0.39758396,-1.4521326,-0.46342453
496,-2.0296469,-1.1585388,-1.224579,-2.238324,-0.5746205,-2.2688634,-1.2205439,-1.9441032,-1.0713792,-1.3305944
497,1.9551439,2.053712,0.18666632,1.2679029,1.0125409,0.6105173,0.16390353,1.0866636,0.5190337,0.3501136
498,0.072893485,0.6987401,1.3756397,-1.1076068,-0.23919447,0.16128904,1.5885884,0.5307181,0.27132893,1.25212
499,-1.0340936,-1.7996999,-2.1054864,-1.658033,-0.08036114,-1.9176589,-2.0668907,-1.8913553,-2.3330872,-0.17253506
