ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.31052226,0.13426162,0.03822792,0.48093376,-0.6719256,-0.2837458,0.030486597,1.1437918,0.38945878,-0.48607525
419,1.9572724,1.0641862,1.1712072,-0.16943002,1.2313067,-0.09445779,1.1508917,0.79856014,-0.72228426,0.12830348
420,-1.1342567,-1.0643344,-1.3937056,-0.796166,0.19618966,-1.1313802,-1.3780409,-0.90609187,-0.15542354,-0.12971404
421,-0.93286455,-1.0917987,0.034070905,-0.61454403,1.3912166,0.38756204,0.028411789,-0.2905951,-0.9890096,0.6147562
422,-0.46826887,0.096863076,1.260622,0.5524522,1.086029,-0.03714814,1.2232265,1.8276275,-1.522219,1.7313346
423,-0.3647786,0.25534797,-0.0856212,0.47587147,-1.0322568,-1.1402318,-0.08947504,0.2298694,-0.13671242,1.6362178
424,0.05987712,-0.4283734,-0.0075420537,0.16590026,-0.09691852,-0.11082527,-0.013607125,-0.84655535,-0.40905023,-0.43103796
425,0.5543281,1.7470282,1.3713934,0.17191136,-0.4777224,0.39170048,1.3416145,0.7296503,1.0391085,1.3095728
426,-0.05078617,0.50344276,0.65626407,0.16634056,-0.85206,0.18344589,0.64234304,-0.43978798,-0.84174454,-1.7219691
427,0.8498186,-0.43226123,-1.6589708,0.4622924,-0.38966578,0.48432678,-1.6372381,-0.6836202,2.4287617,-0.07893091
428,0.5634427,0.39167157,-2.1494944,-0.84195167,-0.5800451,-0.0574284,-2.1138847,-0.6711949,1.7345041,-1.3240063
429,1.0361251,0.92938626,1.3843973,1.3144248,0.5675931,0.5903864,1.359202,1.2934736,1.4491721,2.8562813
430,-1.1212538,-0.9833835,-0.32325256,-0.79200584,-0.08959599,-0.19818537,-0.32538545,-1.194853,-0.8448729,-0.5367399
431,0.08415261,-0.13633482,0.86312526,0.32851312,0.8914857,0.6961728,0.84913284,-0.031534642,-0.6660452,-0.2643493
432,0.90454054,0.6608782,0.06434234,1.2400118,0.19363426,0.019957954,0.05764445,0.28034887,0.75817347,0.66763496
433,-0.7367386,-0.5301859,-0.2619425,0.23985238,0.07009767,0.044366065,-0.26386046,-0.30306527,-1.255266,0.5081944
434,-0.20111938,0.58008295,0.94020903,-0.6127187,0.9972929,0.8011621,0.9241137,0.14682434,-1.6728543,0.3339307
435,1.0912268,1.6195041,0.12176417,0.9788058,0.074660525,0.3915751,0.11648593,0.9629048,1.1520673,-1.0299629
436,-0.92697954,-0.9201853,0.33127904,-0.80282533,0.06554608,0.2308326,0.32068846,0.17958389,-0.21391258,-0.52825403
437,-1.1840065,-0.76132256,-1.7189041,-1.7472496,-1.1449072,-0.7578908,-1.6961381,-2.6296287,-1.3200192,-0.606576
438,-0.108694315,-0.623312,-1.1809481,-0.25226545,-0.44999447,-0.11945489,-1.1695465,-0.7283367,0.07802205,0.07869051
439,0.028809665,-0.08334095,-0.06908054,-0.042434324,-0.92710567,-0.5355825,-0.0739372,-0.5711808,0.13651907,-0.5414733
440,-1.6389781,-1.1649318,-2.1721957,-1.4072601,-0.26290238,-1.1157415,-2.136929,-1.5289874,-0.6249769,-1.8557962
441,1.1721507,2.6200812,1.2401631,1.1940731,1.0224986,0.56112814,1.2212325,1.6405135,0.41577697,1.0295757
442,0.36157218,0.88461995,0.6164641,0.9938464,-0.3940902,0.73190904,0.60200185,1.0500716,0.41894642,1.7398573
443,-0.0949982,-0.57935876,-0.08407926,0.13406779,1.1959201,0.22819924,-0.08921962,0.5605148,0.17071012,-0.47701773
444,0.39497557,1.904227,1.0218279,0.44057935,-0.18957841,-0.515798,1.0050497,0.12213026,-0.1800015,-2.1187634
445,0.4510901,0.104461595,0.6332001,-0.11729515,0.091440395,-0.8314336,0.6187073,0.51907206,-1.4923301,0.7480314
446,0.7885987,-0.3506502,1.6039255,-1.4188217,0.9841777,0.690144,1.7806247,0.6681983,0.31989506,0.08203049
447,1.143804,0.35885218,0.60845834,1.4271334,1.7134575,-0.4366272,0.5997084,1.525346,0.050913487,0.8658776
448,0.7996229,0.3175432,1.0444478,1.2556882,0.3779283,-0.784278,1.0272818,1.6272764,-0.37440234,1.0416154
449,0.06842085,1.025811,0.065459095,0.8102551,-1.0337703,-0.041348405,0.058879454,1.3349938,-0.4341895,1.3922102
450,-1.2825097,-1.2491812,-0.29711038,-1.5101197,-0.47983998,-0.89132506,-0.299125,-1.051275,-0.949766,-0.7374097
451,0.30873555,0.6351539,-1.9164327,-0.3191889,-0.7967165,0.03143536,-1.8890219,-0.44516486,-0.41899043,-0.6936262
452,1.493132,1.4063944,1.098921,1.2195228,-1.6324865,1.2098935,1.0781983,1.2976677,1.1513113,1.0300314
453,1.3505253,0.2199519,0.3048851,0.595773,1.0592165,2.08508,0.29867005,1.5526714,0.093335375,-0.15415968
454,-1.9245732,-1.0629553,-1.209668,-2.006457,-0.1731618,-1.7977502,-1.1983315,-1.5873226,-0.9222773,-1.6227872
455,1.6945761,1.352614,1.4710345,0.8702299,-0.59118664,0.08931237,1.4468173,0.4193836,0.38144216,1.7968724
456,-0.2332696,-0.09216408,0.18685111,0.041699775,1.4623942,-0.45530248,0.18014042,-0.8040013,-1.1857864,0.58384216
457,-0.32401314,0.40266493,0.6814542,-0.09886987,0.41754666,0.28768453,0.66835225,0.76805955,-0.054409012,0.49534777
458,-0.5429839,0.16593087,-0.028562227,0.38996214,-0.20435403,-0.25391996,-0.033717226,0.19997774,1.0908933,0.03450717
459,-0.19129989,0.53575236,0.8651844,0.18465328,0.59878224,0.16122471,0.84777784,0.41713125,0.07945842,1.5202903
460,1.0139186,0.38801616,0.89839864,0.4502853,-1.213049,0.22571129,0.8809849,0.7295727,0.40362808,1.4289777
461,-1.1689843,-0.65721923,-1.6100504,0.07153124,0.30779955,-0.65004516,-1.5904493,-0.2908052,0.44113934,-0.7141043
462,-1.2338432,-1.74703,0.004233641,-0.80898327,0.43197075,-0.9403895,-0.0015915208,-0.10162878,0.054800853,0.6099885
463,0.40090072,-0.44927642,-0.9770625,-0.89597154,-0.36072066,-0.4358434,-0.9679424,-0.9060142,-0.58441126,-2.081641
464,0.89308745,0.9798914,0.3032632,0.59036154,-0.1314964,-0.30077285,0.2943242,1.2681487,0.46832198,1.4198714
465,0.59432507,0.60891604,0.7500633,0.56598747,2.4289331,0.015504355,0.7409303,1.2601876,0.261244,1.4289151
466,0.035058863,-0.5395181,1.0355484,-0.1573234,2.4082942,0.07880945,1.0191586,1.6344728,-0.22825672,-0.31327826
467,-1.5429417,-1.5479655,-0.9254076,-0.98489094,-0.662604,-1.2187977,-0.91852766,-1.0334471,-2.2840583,-0.1701015
468,0.2110813,0.24834737,-0.65464634,1.1949656,0.18410607,0.2989255,-0.65331733,-0.36178604,-0.05852659,-0.9042383
469,-0.8590655,-0.91138256,-1.9740173,-0.49671766,-1.2890025,-0.33593282,-1.9477541,-0.8694186,-0.6559614,-1.9994549
470,0.8329203,0.6305381,-0.2239104,0.29933125,-1.0641606,-0.519027,-0.22657323,-0.06182705,0.32936025,-0.12638472
471,0.9101265,0.6706641,0.5093696,0.9298765,-0.7727105,-0.26022047,0.49716073,-0.2970266,0.012332556,1.6426387
472,0.4142219,0.36967427,-1.9419354,0.70665586,-0.18175443,-0.5111967,-1.9152517,-1.0519663,-0.26957804,-0.9378721
473,0.14034514,0.09288249,1.207176,0.32855302,-0.45476416,-0.86826414,1.1883335,0.5881157,-0.83782655,-0.78118676
474,-0.6519654,0.29640403,0.03753342,0.24904762,-1.6593188,0.709486,0.031135572,-0.82261246,-0.7577838,-0.98871475
475,-0.87451226,0.09861313,-2.128349,-0.9700196,-0.38427526,-0.96806,-2.0971634,-1.5947005,0.95010704,-1.2202338
476,-1.2866651,-0.8959823,0.49698442,-1.3290162,0.3884528,-0.40675038,0.48726305,-1.494129,-0.82386255,-0.8269935
477,0.35574827,-0.62889785,0.25355697,0.2086853,-0.65437937,-0.63369465,0.24377817,0.010119554,0.3571447,1.5133301
478,-1.5018685,0.030339865,-0.46332595,-0.50138634,-1.5191159,0.20785698,-0.46449402,-0.5555681,0.009234696,-1.3538405
479,-1.2632556,-1.6816962,-1.4423172,-2.0366435,-0.79883957,-1.4655166,-1.4261258,-2.2242792,-1.3516331,-0.029240772
480,0.89877874,1.0646675,1.1554132,0.80733556,0.1849965,1.5183607,1.1382083,0.8446949,0.8630732,0.7493307
481,-0.99501646,-1.355888,0.6242389,-0.17024477,2.2271428,-2.1848688,0.6096737,0.6367427,-1.237689,0.17910519
482,0.9617836,1.1231184,0.438349,-0.009148599,-0.719591,0.7321898,0.42741406,0.08707426,2.2335792,0.09175729
483,0.93333983,0.123648345,0.4828946,0.6303768,-1.0618886,0.43203646,0.47169322,0.960277,-0.2021776,0.021559859
484,-0.51984614,-0.6415449,-1.1987239,-1.0838956,-0.72735196,-0.38832507,-1.1870791,-0.47767973,-0.8389047,-1.567028
485,1.1295856,1.5683061,1.2278869,1.6716952,-1.2141175,1.507119,1.2154214,0.51075095,0.9044273,0.67996126
486,0.45678407,0.067977645,0.8841844,-0.19088544,-0.7430907,0.49463886,0.87344986,1.4243922,0.1371782,-0.15238464
487,-1.0088091,-1.5230805,-0.8135733,-1.2449408,0.18115841,-0.9587832,-0.8086902,-1.672109,-1.2798455,-1.283135
488,-0.9676104,-1.0035448,-0.24749772,-0.13965896,-0.80265623,0.24757838,-0.25109553,-0.45282835,-1.1235172,-1.4456078
489,0.2521573,-0.3308906,0.14928158,0.93229246,1.199807,0.4172267,0.14127883,-1.6756642,0.3888655,-0.058064308
490,1.5023968,1.0207793,0.10100754,1.3838483,-1.6564721,0.45467493,0.09291686,1.0532786,0.21580963,1.5035155
491,0.034252655,-0.025480954,0.025555653,-0.6122544,1.8869582,0.5197576,0.02007295,-0.6497242,-0.23614073,0.75063455
492,0.20551991,-0.52742064,0.9860345,-0.5498096,-1.2676834,-0.9651095,0.9712135,0.4928196,0.14291586,-0.24879305
493,0.7920206,0.40338045,-0.4213874,0.65426064,-0.4672747,1.193903,-0.41999224,0.27437744,0.7231498,0.3099892
494,0.13175315,-0.5096036,0.56099516,-1.1862953,1.6812001,0.03301203,0.5529644,0.27380317,-0.7439825,1.4176604
495,0.14210367,-0.8630565,1.165002,-0.23098338,2.2935865,-0.7218311,1.1443216,-0.4713389,-1.4316376,-0.49517596
496,-2.1601477,-1.3033633,-1.127024,-2.1090329,-0.6218879,-2.393092,-1.1184775,-1.8412169,-1.2200408,-1.37327
497,1.8720478,2.202177,0.32630426,1.1635123,0.021394927,0.6151692,0.31836042,1.0895506,0.2312648,0.41959465
498,-0.16223338,0.7654944,1.5358405,-1.1616024,0.6553256,0.24260601,1.833439,0.6797856,0.47174335,1.2524366
499,-1.011008,-1.8645613,-1.9104282,-1.5795364,-0.029390942,-1.8041713,-1.8832666,-1.8996077,-2.4685698,-0.18506886
