ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6414543,0.6133302,-0.13058148,0.21591686,-0.5440359,0.2573413,-0.10199887,0.19044945,0.39542186,1.3867671
418,0.30842677,0.21378282,0.07682819,0.4891629,-0.68624425,-0.3374035,0.21674396,1.1356447,0.3818084,-0.53305066
419,1.9724538,1.1014342,1.1254727,-0.3025311,0.79464066,-0.15451689,1.1226492,0.7049175,-0.75220835,0.03902605
420,-1.2375655,-1.0555639,-1.3020378,-0.93033755,0.22687887,-1.1122545,-1.2528205,-0.9647614,-0.035282727,-0.118873395
421,-0.915313,-1.1677573,0.01324821,-0.69164056,1.2305858,0.23610443,-0.11501344,-0.18254042,-0.93146527,0.60463876
422,-0.49167302,0.0990753,1.1681881,0.4569399,1.0289879,-0.010488857,1.1785966,1.7838076,-1.5273938,1.8458886
423,-0.24444214,0.27851245,-0.117466055,0.41371268,-1.0330492,-1.203328,-0.09955882,0.22263096,-0.24748614,1.6508654
424,0.06619918,-0.4721041,-0.2002226,0.10984163,-0.11449683,-0.10529327,0.0397744,-0.84957445,-0.51187664,-0.36767197
425,0.37531132,1.6402372,1.4095635,0.19178985,1.3742965,0.34344426,1.5483645,0.6410353,1.05121,1.2578616
426,0.012051208,0.4882967,0.5443594,0.2146752,-0.8404511,0.33688328,0.6857092,-0.48563063,-0.7800279,-1.6426164
427,0.9128635,-0.6425548,-1.685051,0.32879624,-0.3884889,0.583153,-1.715097,-0.62533236,2.3481731,-0.04915341
428,0.5659034,0.26874885,-2.3063676,-0.9499815,-0.5615551,0.018134134,-2.1136973,-0.6704334,1.9977543,-1.3755596
429,1.0824331,0.892541,1.3804097,1.2296847,0.5165766,0.57515067,1.2565701,1.3083704,1.5147923,2.8114905
430,-1.1001945,-0.9779822,-0.2155463,-0.831743,-0.107530445,-0.17154756,-0.2940173,-1.2216086,-0.83312285,-0.5615859
431,0.046622455,-0.16954046,0.93745476,0.20024334,0.7639203,0.72778934,0.83637416,-0.015484454,-0.7175547,-0.28434223
432,0.9013884,0.64761347,0.053566318,1.1247265,0.16238646,-0.01774683,0.06671592,0.29243058,0.69689286,0.6319218
433,-0.83063346,-0.5622985,-0.22076221,0.18107904,0.07096477,0.0043750084,-0.2670232,-0.29855424,-1.3396541,0.5312514
434,-0.12578863,0.61911005,0.8871191,-0.6426208,1.2342299,0.891404,0.82665485,0.13704762,-1.8498212,0.4030704
435,1.0885277,1.6305643,0.006145907,0.8316159,0.041280497,0.34850624,0.1190037,0.87941575,1.1679652,-1.0440211
436,-0.96748185,-0.99759895,0.27090436,-0.86020756,0.08083399,0.1442827,0.25202635,0.18721068,-0.42558903,-0.5186817
437,-1.1708533,-0.8211481,-1.6591144,-1.8407387,-1.1457291,-0.7942127,-1.6948007,-2.731948,-1.6339577,-0.51860327
438,-0.10995523,-0.65864664,-1.2515587,-0.31321502,-0.4346818,-0.16425401,-1.1323972,-0.69768137,0.1020131,0.17176452
439,-0.008809261,-0.16494052,0.040648323,-0.19712044,-0.9187162,-0.4512512,-0.14382216,-0.6141515,0.37681723,-0.49427465
440,-1.5883768,-1.4632082,-2.133906,-1.5777665,-0.2832793,-1.121412,-2.039832,-1.6892283,-0.6845183,-1.8491762
441,1.2634342,2.3210206,1.076067,1.0176672,1.443572,0.55676556,1.1761528,1.5141674,0.18618982,1.0621171
442,0.3819553,0.8336358,0.67360467,0.8934853,-0.41061673,0.7634498,0.70257664,1.17529,0.36470807,1.7853192
443,-0.07549435,-0.73017496,-0.12385317,-0.011925488,0.7226925,0.309712,-0.10567988,0.5904771,0.1851317,-0.50409347
444,0.40376014,1.8863183,0.987959,0.392535,-0.23368303,-0.57065934,1.1549214,0.16811089,-0.2108687,-2.2095442
445,0.3644903,0.066914596,0.6936428,-0.1432003,0.081508264,-0.8746387,0.5973607,0.54272693,-1.4067464,0.7566514
446,0.8379253,-0.21163692,1.5950505,-1.5786893,0.9814354,0.7785713,1.7442791,0.64237756,0.2031589,0.12641566
447,1.0950022,0.31451604,0.5978601,1.4439217,1.5240203,-0.42098677,0.6969909,1.5432593,0.103097714,0.8652901
448,0.79648143,0.30252087,0.9637808,1.1831635,0.4227828,-1.1418647,0.95977205,1.6152604,-0.45733914,1.0102963
449,0.098236956,1.08246,0.054016914,0.6778992,-1.0337932,-0.05398804,0.06630828,1.2046088,-0.39127937,1.4101164
450,-1.3074332,-1.261117,-0.40915957,-1.684307,-0.49261838,-0.9105048,-0.19864228,-0.99030465,-1.1481159,-0.9101867
451,0.34226495,0.6551957,-2.0312722,-0.40614006,-0.76680434,0.12150473,-2.0127137,-0.38782302,-0.3699665,-0.70798695
452,1.5443976,1.4371265,1.1227776,1.2232919,-1.6989415,1.2545227,1.1628104,1.2848886,1.1060658,1.0298598
453,1.3810252,0.13985932,0.086155206,0.39826268,1.3938981,2.0502012,0.3572332,1.5104743,0.089532815,-0.23313521
454,-1.9613876,-1.0159194,-1.2737923,-1.8494658,-0.16494082,-1.8476923,-1.2485108,-1.7593528,-0.95026577,-1.6200305
455,1.7224207,1.2969273,1.3337063,0.7836932,-0.61487454,0.06384468,1.404193,0.29140157,0.36900523,1.8821491
456,-0.25499701,-0.10101359,0.2605955,-0.09251114,1.4272892,-0.44036308,0.15085304,-0.806136,-1.1751995,0.5858444
457,-0.3268373,0.40592304,0.7481271,-0.14558545,0.45862964,0.33270073,0.74524367,0.68262917,-0.035042956,0.5324717
458,-0.43978816,0.1731454,-0.121403165,0.33071786,-0.2300576,-0.20435396,-0.05469572,0.27618945,1.1430969,0.07712256
459,-0.31535664,0.5501484,0.9008781,0.26834217,1.0197173,0.1871914,0.7870407,0.22043194,0.22640456,1.5367743
460,1.0121386,0.38661623,0.93856865,0.4226573,-1.2071353,0.11800348,0.86297554,0.7256882,0.47431415,1.4664574
461,-1.1296039,-0.78581154,-1.5472901,0.03605082,0.31528923,-0.672235,-1.4837669,-0.36890343,0.33834106,-0.7964664
462,-1.2903098,-1.9187595,0.016731558,-0.8140445,0.36359194,-1.0391935,0.054409824,-0.020366834,-0.16204102,0.61993146
463,0.6874867,-0.53571516,-1.06673,-0.88698,-0.38034055,-0.49345666,-0.772097,-1.0075878,-0.41509375,-2.292668
464,0.8750351,0.8833921,0.44424605,0.53488636,-0.14943291,-0.28353417,0.28413734,1.3287657,0.5078168,1.4124255
465,0.6310941,0.5731889,0.75043195,0.5097426,1.6417414,-0.010693349,0.6712092,1.0638531,0.17593017,1.4383304
466,0.11565281,-0.55385596,1.1080028,-0.27604285,2.0244222,0.13813435,1.080408,1.6294692,-0.15914038,-0.22161745
467,-1.5809954,-1.5989386,-1.0167981,-1.0314873,-0.66737634,-1.2477938,-1.0511616,-0.99425304,-2.408746,-0.13003272
468,0.25071064,0.24501324,-0.4632556,1.0956633,0.14914651,0.34420437,-0.6769001,-0.27624547,-0.029173963,-0.9163288
469,-0.8656478,-1.0830916,-1.8796436,-0.53647536,-1.270584,-0.3797809,-1.8184503,-0.93154246,-0.5486681,-2.1368122
470,0.8725465,0.6039666,-0.3335776,0.34279707,-1.0678641,-0.5693371,-0.2601539,-0.20085938,0.11448679,-0.14542042
471,0.9570555,0.70336217,0.4260268,0.85100275,-0.7671324,-0.25990847,0.40280724,-0.39267582,-0.014602944,1.6766037
472,0.41896623,0.36141843,-2.0075595,0.67221427,-0.21342085,-0.50882334,-1.9364097,-1.0906311,-0.28061807,-0.9664032
473,0.065495744,0.08117813,1.0046571,0.13286884,-0.42741284,-0.9665569,1.0486158,0.6735595,-0.663856,-0.7445682
474,-0.685571,0.36515498,0.03448352,0.1838468,-1.6678116,0.79978955,0.13315341,-0.85361445,-0.8891034,-0.99592954
475,-0.8462537,0.019615939,-2.0200636,-1.1172609,-0.40222284,-1.044178,-1.9793394,-1.6824183,0.9972161,-1.1689378
476,-1.2837073,-0.9439682,0.5323347,-1.568307,0.4035615,-0.47139925,0.43413854,-1.4430051,-0.6229666,-0.76731175
477,0.45375025,-0.7430104,0.23280972,0.11979017,-0.65185815,-0.83142376,0.21205042,0.12427904,0.45097005,1.6109976
478,-1.5204387,0.053926274,-0.44804284,-0.5394498,-1.4874529,0.33466032,-0.282606,-0.6491019,0.0010012866,-1.3119135
479,-1.2845712,-1.7876396,-1.4686967,-2.2281103,-0.8055208,-1.5226868,-1.4028052,-2.2441154,-1.3025413,-0.000711696
480,0.92754984,1.0485661,1.0330043,0.8383994,0.5651761,1.6161336,1.0730441,0.7109963,0.876846,0.74766946
481,-1.0631372,-1.3515239,0.5716956,-0.20869862,2.2722473,-2.3965945,0.5063968,0.48618704,-1.2515019,0.17027582
482,1.0411835,1.0848761,0.410746,-0.062165935,-0.70827866,0.70015883,0.22876817,0.1537385,2.0720222,0.09332952
483,0.9187911,0.06236144,0.46523082,0.6138964,-1.0564528,0.51195776,0.5500151,1.0409644,-0.17510243,0.004525915
484,-0.47557104,-0.7455282,-1.1034467,-1.1277848,-0.7222416,-0.4732875,-1.0789143,-0.45208445,-0.98321736,-1.5941422
485,1.1201749,1.5813191,1.2747458,1.5658705,-1.2131028,1.595061,1.25221,0.3746487,0.7266698,0.8218723
486,0.40932932,0.023503853,0.84234303,-0.20549104,-0.7411306,0.47649676,0.8817293,1.4084121,-0.03494696,-0.12379672
487,-0.9694243,-1.5411717,-1.0365229,-1.3353014,0.20132078,-1.0796798,-0.81093246,-1.7396564,-1.295536,-1.3415787
488,-0.9782934,-1.0513681,-0.25562778,-0.24828574,-0.78466743,0.31032696,-0.394281,-0.38665333,-1.0885496,-1.4343693
489,0.33001375,-0.34884748,0.18879932,0.78963697,1.2418209,0.48233402,0.15694723,-1.5663413,0.23017035,-0.076405086
490,1.5788227,0.96892065,0.0524955,1.273587,-1.7009952,0.50259364,0.07414104,0.8364828,0.24916051,1.5075271
491,0.09512857,-0.02324126,0.067148976,-0.6936103,1.759993,0.51809716,0.1429055,-0.577329,-0.16014338,0.6906295
492,0.15393639,-0.52790767,0.9788146,-0.56727415,-1.2649503,-1.0017577,1.0325717,0.5047763,-0.09102163,-0.34064376
493,0.89010113,0.3262813,-0.4393569,0.52917033,-0.45204565,1.2769891,-0.49559745,0.3264342,0.60724187,0.37554267
494,0.07017031,-0.5609442,0.6637632,-1.0955606,1.5193765,0.080814175,0.47275418,0.2695485,-0.7620996,1.3087256
495,0.1762948,-0.91230136,1.0395538,-0.29553914,2.1935482,-0.77405226,1.103577,-0.3407313,-1.4147526,-0.42423293
496,-2.162054,-1.3781464,-1.1436954,-2.0668185,-0.6289398,-2.51042,-1.1384851,-1.8249078,-1.2833073,-1.352229
497,2.0086298,2.212508,0.49601442,1.2594736,1.7659365,0.69729257,0.28844157,1.1115735,0.35513705,0.49436435
498,-0.122699894,0.7580416,1.636693,-1.3858289,0.43253443,0.25250456,1.9598151,0.5478061,0.4837487,1.357011
499,-1.0535712,-1.9302794,-2.108734,-1.7131416,-0.03364713,-1.8779212,-1.8883499,-1.8487552,-2.4214027,-0.17180753
