ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2638227,0.1974206,-0.005890737,0.5122795,-0.6807252,-0.31687385,-0.0073006176,1.2847189,0.35755193,-0.59688514
419,2.2354493,0.9682194,1.0646969,-0.3429349,-0.70973855,-0.0540781,1.0614495,0.7143918,-0.71793926,-0.2029699
420,-1.1477835,-1.0873581,-1.382842,-0.8592951,0.21435167,-1.0682272,-1.373324,-1.0514144,-0.12985925,-0.2398165
421,-0.93348783,-1.1628388,-0.034616407,-0.6361275,1.2067038,0.31876844,-0.03648093,-0.27586123,-0.98005223,0.50742185
422,-0.4901873,0.053255893,1.2880052,0.42942533,1.6210821,0.014490148,1.2856227,1.7315136,-1.3298349,1.5848978
423,-0.24204384,0.25874624,-0.072092704,0.3827433,-1.0454264,-1.151018,-0.07263579,0.22056243,-0.36282068,1.5725596
424,0.033391412,-0.53130794,-0.05650192,0.1506033,-0.109680474,-0.104512475,-0.05714434,-0.8015901,-0.75349206,-0.4535762
425,0.61563534,1.6326597,1.420106,0.16150494,-0.48831686,0.36735642,1.4174994,0.73473173,0.7115095,1.1893531
426,-0.02370547,0.5830215,0.42935902,0.23096122,-0.8574647,0.237212,0.42536044,-0.5555604,-0.72401655,-1.6954406
427,0.8843008,-0.5726711,-1.7228315,0.41457245,-0.40721,0.48021704,-1.7126671,-0.6415798,2.158337,-0.17854685
428,0.53880787,0.2811118,-2.371404,-0.97386116,-0.565024,0.007038751,-2.3528202,-0.53972036,1.3940648,-1.5304978
429,1.0444466,0.87189674,1.4321874,1.1974051,0.54987574,0.5786273,1.4282299,1.3466969,1.4518493,2.7883406
430,-1.0628849,-0.97682434,-0.32810614,-0.7426707,-0.12361945,-0.14417914,-0.32683513,-1.3355328,-0.9979006,-0.52641255
431,0.04512456,-0.1473424,0.80831486,0.08991867,1.407626,0.7413527,0.80496234,-0.054252043,-0.8856675,-0.3675019
432,0.8739757,0.57387906,0.044560466,1.1430378,0.18119867,-0.026564607,0.042304117,0.21135025,0.7093819,0.7573446
433,-0.7639136,-0.501565,-0.21726118,0.27947405,0.057099838,0.07752832,-0.2176981,-0.31477544,-1.3700967,0.36475036
434,-0.1524583,0.54292697,0.8833315,-0.59721065,1.5714136,0.8037135,0.8809734,0.030389035,-1.349785,0.30970466
435,1.0429437,1.5167189,0.07796606,0.87951857,0.030848343,0.44289783,0.07575161,1.050594,1.4717556,-1.0865357
436,-0.9699104,-0.88177824,0.18611339,-0.7708044,0.080624774,0.088212855,0.18505114,0.19511501,-0.44035417,-0.49164382
437,-1.1851175,-0.75073546,-1.6409599,-1.7848692,-1.1426018,-0.7532485,-1.6282705,-2.714531,-1.3756663,-0.64602643
438,-0.14520836,-0.647776,-1.2143888,-0.3405309,-0.44141224,-0.18384263,-1.2067214,-0.743384,-0.13402878,0.06431531
439,-0.014991327,-0.18162097,0.0043631843,-0.11389886,-0.9232167,-0.5515584,0.0018083951,-0.562087,0.16479045,-0.5341724
440,-1.7613722,-1.2403185,-2.1089666,-1.5170846,-0.26750177,-1.0813829,-2.092834,-1.4311752,-0.62400466,-1.9291924
441,1.1763444,2.3053477,1.0291859,1.0023074,1.6211418,0.5470143,1.0284358,1.5160755,0.23925549,0.94164413
442,0.4363354,0.8614394,0.52342474,0.8230704,-0.4060564,0.7800619,0.5221206,1.0264668,0.31878302,1.5750659
443,-0.054278877,-0.65116477,-0.21973835,0.04745405,0.97058976,0.2713899,-0.21976674,0.55670345,-0.056050964,-0.5539061
444,0.3457476,1.8010557,1.12823,0.3007754,-0.24059774,-0.5952744,1.1274488,0.21361199,0.08555077,-1.9872434
445,0.46982315,0.12732692,0.60416293,-0.11182595,0.08555694,-0.7558556,0.6037825,0.50833184,-1.2475779,0.74527496
446,0.7331262,-0.236059,1.6078532,-1.5546026,0.44719383,0.6243944,1.6018513,0.7360204,0.2931828,0.09181027
447,1.0337993,0.31047937,0.5951173,1.4017111,1.7681028,-0.29320168,0.5950789,1.6082226,0.015921798,0.8209983
448,0.71765375,0.2752185,0.95980996,1.0537534,-0.21288513,-1.062167,0.9577366,1.6823697,-0.20358129,1.0791504
449,0.07865775,1.1203091,0.07405104,0.6939385,-1.0532906,-0.06538065,0.071724,1.2318794,-0.30192977,1.373579
450,-1.2710433,-1.2049314,-0.24923842,-1.6690414,-0.5039832,-0.89129424,-0.2489722,-0.9907256,-1.0104747,-0.96006393
451,0.32401726,0.68790627,-2.0425491,-0.379551,-0.78223354,0.18422121,-2.0279675,-0.42101765,-0.31327346,-0.81281495
452,1.4505444,1.3940648,1.0453727,1.1814804,-1.7349603,1.2032865,1.0419136,1.2625029,1.0321361,1.0989047
453,1.2662536,0.23758367,0.15834223,0.47214225,1.2981683,2.0449424,0.15730114,1.6216244,0.108435065,-0.23196755
454,-1.9121054,-1.0539553,-1.2229009,-2.0930288,-0.18667786,-1.9190977,-1.2160133,-1.7632631,-0.87375677,-1.6210114
455,1.7349197,1.3009495,1.4168959,0.74793524,-0.58685845,0.15162018,1.4140201,0.33998418,0.3082873,1.8310736
456,-0.25512862,-0.09839048,0.11965194,-0.10330101,1.2610412,-0.4766912,0.11739306,-0.81950045,-1.0407767,0.6006304
457,-0.31149188,0.38449165,0.76691884,-0.13093929,0.450776,0.29069778,0.7634995,0.61625266,0.030779839,0.40061697
458,-0.43558493,0.22470082,-0.053858098,0.33898255,-0.21276338,-0.25188777,-0.05338217,0.1521509,1.0745143,-0.05930202
459,-0.25458214,0.5378197,0.8405228,0.28723297,0.7591828,0.105488874,0.83852965,0.33448464,-0.11470306,1.5096799
460,0.9596659,0.40072158,0.82889706,0.44615403,-1.2247677,0.258267,0.8247151,0.78823614,0.51481754,1.4736462
461,-1.1353086,-0.73511255,-1.5526013,0.038244694,0.33888784,-0.6824972,-1.5425572,-0.36396903,0.47559276,-1.0257862
462,-1.2441489,-1.9457934,-0.02720345,-0.7475272,0.32885304,-0.96359444,-0.029961893,-0.079465546,0.049420346,0.6413956
463,0.5188933,-0.47727758,-0.794711,-0.8515601,-0.3854996,-0.5428904,-0.7928327,-0.8746174,-0.18840128,-1.7887076
464,0.8476719,0.88891876,0.30674836,0.62181866,-0.17822225,-0.31796286,0.30429405,1.317296,0.572986,1.4036454
465,0.52545345,0.64232343,0.5858553,0.434411,1.7336212,0.118924804,0.58362883,1.1036494,0.3542828,1.3405397
466,0.042018242,-0.5360537,1.0626726,-0.1843176,0.92401457,0.17231014,1.0581565,1.5170568,-0.39807788,-0.32697025
467,-1.5964767,-1.6138332,-0.944912,-1.0089489,-0.67106575,-1.2618592,-0.9360816,-0.9536066,-2.3098104,-0.2755635
468,0.20795266,0.24236509,-0.6873815,1.1489742,0.14981262,0.28100675,-0.68585235,-0.3282159,-0.13199948,-1.0350531
469,-0.94747096,-0.9173488,-1.9909533,-0.46568313,-1.2836102,-0.2387343,-1.9771693,-0.8731937,-0.36702824,-1.7460862
470,0.79073,0.62778217,-0.32807866,0.30942258,-1.0783504,-0.44550058,-0.3275982,-0.13654809,0.3283123,-0.18333557
471,0.91895413,0.6745261,0.37821886,0.8621148,-0.7772008,-0.27303737,0.37683266,-0.26163372,-0.18351784,1.6765988
472,0.40412447,0.3775213,-2.0240552,0.5719626,-0.19439799,-0.52030474,-2.008749,-1.1026949,-0.46921644,-1.1075491
473,0.03961964,0.12100151,1.1244254,0.1912821,-0.40608618,-0.93326974,1.1176797,0.7144207,-0.52161795,-0.88404024
474,-0.70960915,0.39099255,-0.02978141,0.14308573,-1.6934103,0.7607667,-0.030223126,-0.85818195,-0.91853076,-1.0681478
475,-0.8693275,0.030296335,-2.2236369,-1.0364863,-0.40478215,-1.0360031,-2.2064936,-1.790036,0.9472094,-1.2159663
476,-1.2384048,-0.94810194,0.36325648,-1.5922395,0.3913035,-0.44483396,0.3599579,-1.4692447,-0.8328637,-0.74299175
477,0.36444575,-0.6636709,0.30310315,0.111150086,-0.6796302,-0.79847676,0.29914615,0.023407107,0.5470053,1.4827702
478,-1.5587432,-0.041743297,-0.32912135,-0.49309215,-1.490914,0.28831366,-0.3260845,-0.66728324,0.16277364,-1.4242635
479,-1.318826,-1.8733865,-1.5063819,-2.0625823,-0.805957,-1.4466367,-1.494412,-2.3894706,-1.6828616,-0.089249775
480,0.80299,0.9861469,1.0926139,0.82821274,1.4435751,1.3944187,1.0903155,0.8268877,0.7873361,0.8497916
481,-1.12064,-1.4359466,0.60837764,-0.1717467,0.67588645,-1.9043242,0.60855854,0.51446915,-1.186688,0.10130931
482,1.0216209,1.0000905,0.275706,0.053996667,-0.72551507,0.70199734,0.2722877,0.14623593,1.6905401,0.06556185
483,0.858334,0.023349954,0.47113997,0.55009866,-1.0670255,0.4667343,0.4667515,1.0644027,-0.21055889,-0.000644624
484,-0.5519441,-0.74700844,-1.2426828,-1.1002914,-0.7078838,-0.42635164,-1.2346817,-0.5469478,-0.7906025,-1.7312679
485,1.0108931,1.4937216,1.1477343,1.4380897,-1.2308166,1.4347583,1.1488785,0.5206283,0.87807465,0.65391874
486,0.4019897,0.03486123,0.7344544,-0.15220787,-0.74090225,0.5335279,0.7355864,1.5199142,-0.10619108,-0.15699741
487,-1.0231013,-1.5622952,-0.9427367,-1.3280888,0.17909406,-1.0335196,-0.93813235,-1.6969191,-1.2957065,-1.3505327
488,-0.9885451,-0.9546272,-0.29114598,-0.23497707,-0.7869566,0.320933,-0.29116356,-0.41193697,-1.060785,-1.5336334
489,0.23248708,-0.42100772,-0.077640824,0.7004513,0.68780345,0.4169998,-0.079161175,-1.5479358,0.124247335,-0.05692731
490,1.5122825,0.99534774,0.057556983,1.2261906,-1.7250346,0.46389383,0.05400905,0.8778723,0.44304603,1.5486864
491,0.07582357,-0.048187047,0.08605453,-0.68308604,1.3229481,0.59081835,0.084073246,-0.6950084,-0.14558344,0.64383274
492,0.115693234,-0.57344246,1.0436786,-0.57834077,-1.2722987,-1.0077366,1.0458809,0.38178533,0.13300762,-0.37293452
493,0.8516754,0.32179934,-0.43455407,0.57332796,-0.47517952,1.1893044,-0.43592742,0.40746024,0.59163797,0.38592216
494,0.14235547,-0.48537037,0.5783379,-1.109195,1.8965741,0.037714567,0.5782609,0.22627829,-0.6519029,1.1740729
495,0.21581903,-0.9059768,1.0992178,-0.27740017,2.2221534,-0.7193473,1.0939988,-0.48993117,-1.3090488,-0.4744637
496,-2.1975057,-1.2217475,-1.0534667,-2.289105,-0.6324012,-2.5114298,-1.0474657,-1.9784428,-0.87860644,-1.4004161
497,1.888801,2.0826871,0.25060424,1.0327878,2.0581148,0.67588013,0.24778661,0.9968449,0.5259666,0.3556777
498,-0.17421377,0.71832067,1.6542948,-1.4799461,-0.0036728205,0.21888429,1.9731435,0.73389393,0.4185334,1.159785
499,-1.0215001,-1.8958285,-2.0554535,-1.6659545,-0.02348512,-1.8212161,-2.0388012,-1.9326572,-2.579196,-0.19164266
