ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.30073425,0.2051827,0.042278986,0.44253045,-0.7030985,-0.3059923,0.08428012,1.3088508,0.3608586,-0.4529768
419,1.8879375,1.0519377,1.1335593,-0.18228935,0.61495423,-0.11929326,1.020205,1.0066129,-0.69580346,0.110542186
420,-1.1385778,-1.0977738,-1.3646024,-0.837743,0.2509556,-1.0986383,-1.4021655,-1.0250484,-0.05086211,-0.05924437
421,-0.9303242,-1.1538908,-0.020686219,-0.6743924,1.2938317,0.36572072,-0.17996114,-0.25347048,-0.89210516,0.58508873
422,-0.45919207,0.04753326,1.3032029,0.40742373,1.0964335,-0.015979264,1.3858167,1.6246519,-1.3667777,1.7100569
423,-0.30811337,0.1859503,-0.095198445,0.38809654,-1.0641109,-1.1370592,-0.16308802,0.1782875,-0.20326298,1.6561327
424,0.07548724,-0.49526885,-0.00881138,0.19218548,-0.07006793,-0.0880778,-0.07697829,-0.8842863,-0.17839836,-0.32026076
425,0.5556255,1.5368301,1.3762356,0.17404115,1.8034219,0.42513907,1.2984182,0.71003836,0.96667135,1.2552924
426,-0.00883146,0.4502494,0.5776444,0.3605173,-0.85636693,0.26109445,0.5621183,-0.52135324,-0.76569223,-1.6334616
427,0.7798482,-0.53003263,-1.7709945,0.50885457,-0.3826452,0.5007379,-1.8213143,-0.6928607,2.422293,-0.074377656
428,0.5320308,0.28180823,-2.3209767,-0.66393036,-0.573481,0.030238008,-2.2545733,-0.87220144,1.8272992,-1.3064167
429,1.0590372,0.874778,1.2790631,1.2343667,0.548462,0.6578645,1.3670802,1.331887,1.5745924,2.5723379
430,-1.1164911,-1.0098165,-0.26925424,-0.81376106,-0.08453256,-0.15307154,-0.32560265,-1.3121567,-0.98573303,-0.56359214
431,0.08261054,-0.1899584,0.9010121,0.13307382,0.89029145,0.73498654,0.84836435,0.046929058,-0.74652755,-0.26794857
432,0.8539698,0.61288327,0.024118094,1.1732095,0.13289629,0.0040287725,-0.038604658,0.26635426,0.851874,0.56234866
433,-0.78205675,-0.54024416,-0.18365304,0.30917394,0.056803245,0.062220003,-0.33053988,-0.47763762,-1.2709833,0.5221954
434,-0.123942085,0.49977177,0.9712983,-0.5995622,1.603322,0.7184593,0.953258,-0.027713908,-1.4536872,0.40259445
435,1.0279053,1.5929067,0.045910034,1.0219005,0.056034584,0.44771376,0.072866656,0.96076393,1.2400331,-0.9879941
436,-0.8972787,-0.89931667,0.3006685,-0.8347747,0.09693317,0.17616932,0.21785651,0.021731297,-0.3884751,-0.46620077
437,-1.2167679,-0.8849596,-1.7510866,-1.8014252,-1.1426063,-0.8096121,-1.7627937,-2.8106966,-1.4169028,-0.56072366
438,-0.16152507,-0.65700555,-1.0850173,-0.25336432,-0.4667323,-0.10841311,-1.0991718,-0.7328923,0.11745954,0.09583399
439,0.017774476,-0.22965562,-0.09615884,-0.12223096,-0.92492986,-0.50864303,-0.16928017,-0.7253436,0.39561602,-0.5230943
440,-1.6164123,-1.2208841,-2.054511,-1.4438248,-0.27441603,-1.0791013,-2.2174017,-1.8146949,-0.7278718,-1.8169914
441,1.2645872,2.351947,1.1212441,1.1787866,1.9022299,0.53782207,1.2099403,1.4407333,0.44597214,1.1348536
442,0.43025783,0.847605,0.79159987,0.9475715,-0.4280435,0.6863055,0.74420995,1.1018399,0.5035174,1.7825055
443,-0.10699086,-0.57267725,-0.030757347,-0.023448098,1.2410576,0.2860249,-0.23933116,0.53506786,0.21377552,-0.47669008
444,0.35834226,1.7771027,1.1728693,0.32379287,-0.20758334,-0.5254595,1.1164261,0.12289627,-0.23845863,-2.02246
445,0.46703482,0.08361543,0.6499965,-0.21192466,0.10666807,-0.82368183,0.5715473,0.50945556,-1.2857604,0.7598274
446,0.84264517,-0.32720295,1.6947297,-1.1984844,1.6116536,0.7438198,1.8316021,0.9656812,0.33995485,0.09817603
447,1.1201686,0.24603468,0.7329774,1.3853132,1.7351437,-0.40812993,0.55547357,1.8712977,0.1858845,0.94547194
448,0.7561179,0.32667127,0.94892865,0.98937345,0.78183925,-0.8367272,1.0210797,1.6548771,-0.35111082,1.0284897
449,0.108057,0.9483101,0.15551797,0.65265054,-1.0651659,-0.07873636,0.10682997,1.3323872,-0.400436,1.3812987
450,-1.2874533,-1.2908884,-0.31367576,-1.4839594,-0.49951997,-0.87680984,-0.2718878,-1.1206664,-1.1399031,-0.8215431
451,0.29869038,0.71116817,-1.9738308,-0.17863575,-0.79263717,0.066688724,-1.9972882,-0.37511227,-0.4836373,-0.6463145
452,1.5077713,1.3468572,1.1254873,1.1201617,-1.65154,1.201554,1.0359944,1.2148865,1.1315541,1.0718117
453,1.3746738,0.14155379,0.24322984,0.4798937,0.4322271,1.9605627,0.18111707,1.6832818,0.034283094,-0.18820213
454,-1.9237479,-1.1545302,-1.279449,-1.9470297,-0.15749301,-1.841686,-1.3319584,-1.8089293,-0.76452047,-1.6121861
455,1.6835802,1.2837263,1.4907527,0.8227779,-0.5927655,0.109607555,1.4278288,0.5127868,0.47226223,1.8035506
456,-0.25178397,-0.13784145,0.19821164,-0.10047189,1.3803493,-0.501933,0.13909456,-0.7793677,-1.0300573,0.58235514
457,-0.3247664,0.37183934,0.77850896,-0.06459981,0.44257137,0.32632008,0.6779057,0.89637965,-0.100961335,0.4958246
458,-0.54591995,0.15237547,-0.043348562,0.45774683,-0.18800487,-0.22443578,-0.11403907,0.07705495,1.2260231,0.075451955
459,-0.13119006,0.48525083,0.83666366,0.29107952,1.4573932,0.117826946,0.8970215,0.27584532,0.15824175,1.4703712
460,0.9451193,0.3571749,0.80384725,0.46932557,-1.2326791,0.18457898,0.87798154,0.7141186,0.3776208,1.4687539
461,-1.0826459,-0.6946936,-1.5620345,0.2518023,0.30284688,-0.6091264,-1.6506234,-0.5186466,0.43778884,-0.7848914
462,-1.2636397,-1.8254716,0.022273375,-0.82259053,0.34015515,-0.98298913,-0.0569552,-0.049226653,-0.07813349,0.61770815
463,0.2640902,-0.53961426,-0.99475867,-0.7917493,-0.3643707,-0.43619207,-1.0147256,-0.99271095,-0.35422653,-1.9545487
464,0.84073144,0.8648998,0.39681745,0.6617617,-0.11413759,-0.28747374,0.34591892,1.3396304,0.4585241,1.3886526
465,0.58008754,0.5552775,0.6667314,0.6100628,1.793964,0.05122604,0.7958215,1.2376019,0.044930197,1.330164
466,0.100498535,-0.6220012,1.0884931,-0.11177793,1.1131811,0.11447526,1.0489087,1.5841783,-0.20867763,-0.30500776
467,-1.6206309,-1.6479269,-1.0732679,-0.9422738,-0.67856103,-1.2217233,-1.0208735,-1.121469,-2.2588975,-0.1588747
468,0.23921087,0.17665271,-0.7907271,1.0257776,0.15617771,0.30346242,-0.72748715,-0.32474867,0.06876736,-0.88855857
469,-0.85885245,-1.0225806,-1.9512097,-0.3611321,-1.2967339,-0.25698355,-1.9923737,-0.921032,-0.31494784,-2.1637015
470,0.817574,0.5750336,-0.3821371,0.2853158,-1.0801351,-0.44799268,-0.29498854,-0.06364609,0.40418643,-0.11949704
471,0.89211786,0.6590083,0.3833015,1.0179892,-0.7847731,-0.30398813,0.42568323,-0.21937932,-0.21698545,1.6689639
472,0.33628136,0.34976742,-2.0848162,0.6507786,-0.1746838,-0.44065264,-2.0671244,-1.2359556,-0.4171588,-0.9103755
473,0.02198569,-0.030325815,1.0452713,0.119232506,-0.4047102,-0.90293056,1.0588017,0.5216413,-0.7283345,-0.6945229
474,-0.6768777,0.28677338,0.081552364,0.31246325,-1.6772392,0.6998829,0.059608787,-0.8188897,-0.8932268,-0.96880186
475,-0.91480017,0.102625996,-2.296231,-0.9796477,-0.4085197,-1.0152051,-2.2393003,-1.8168296,1.1132704,-1.230841
476,-1.2891529,-0.9708788,0.5069408,-1.5101092,0.41975084,-0.37754577,0.46767762,-1.6032292,-0.83553183,-0.75806224
477,0.36940274,-0.71338266,0.23143205,0.18905206,-0.6672334,-0.7156537,0.27940178,0.17764066,0.15587808,1.5684206
478,-1.5035899,-0.0033782606,-0.43729183,-0.47753108,-1.5127361,0.18991682,-0.3192993,-0.66163856,0.41924533,-1.2214191
479,-1.3427147,-1.8175579,-1.4744848,-2.0485563,-0.8089458,-1.4253244,-1.6008891,-2.5053213,-1.4315659,-0.021611307
480,0.8631975,1.0279037,1.2380673,0.8692401,1.4345694,1.5190375,1.2008055,0.8358141,0.8202915,0.7311161
481,-1.0975394,-1.4575042,0.61355996,-0.20007347,2.211675,-2.200881,0.7114235,0.66896296,-1.3231004,0.14424485
482,1.0274113,1.033719,0.41725683,-0.1285338,-0.7139855,0.71222156,0.35316798,0.09765958,2.2244408,0.07738773
483,0.82470816,0.041394964,0.54321194,0.7025676,-1.0855799,0.37212178,0.48196828,0.99905384,-0.21948995,-0.012360471
484,-0.5049986,-0.71746606,-1.0510377,-0.9658724,-0.7304851,-0.4107811,-1.2108148,-0.4463387,-0.904362,-1.5832822
485,1.0606943,1.4979459,1.2077175,1.5241525,-1.2347088,1.4429886,1.1792405,0.4064008,0.72674984,0.7721674
486,0.4523434,0.0142206345,0.81761473,-0.22974773,-0.76271725,0.48187965,0.6840594,1.5089108,-0.0700379,-0.15906054
487,-0.9301603,-1.5459301,-0.82631487,-1.2939838,0.18393613,-0.9099818,-0.9192236,-1.8615899,-1.4874507,-1.1896403
488,-0.9585335,-1.0986573,-0.439055,-0.11295128,-0.8034404,0.22377604,-0.44856182,-0.42283523,-1.0738056,-1.3438144
489,0.2318486,-0.31497884,0.28025943,1.0579785,0.30255988,0.45384303,0.09418057,-1.2705066,0.24078532,-0.058030833
490,1.4988158,0.9421076,0.091379195,1.2385662,-1.6885809,0.5246295,0.14828983,1.0432458,0.26241896,1.5193783
491,0.08919669,-0.050501455,0.123113126,-0.62542933,1.6964436,0.58468044,0.042185467,-0.69647735,-0.16927114,0.66570485
492,0.066731684,-0.5696027,0.93891096,-0.5905856,-1.2988169,-1.0630673,0.89527416,0.44095305,0.2603876,-0.34619898
493,0.78667486,0.3396147,-0.49483916,0.49040428,-0.44531158,1.1658701,-0.42811307,0.23940599,0.58544654,0.3630781
494,0.1507151,-0.59236264,0.6125232,-0.97365385,1.4672683,0.019325776,0.52850163,0.4198329,-0.74271107,1.2377009
495,0.18819116,-0.88260823,1.08769,-0.27849406,2.1791668,-0.6751815,1.06614,-0.36154255,-1.5961885,-0.4743839
496,-2.1998854,-1.3401147,-1.1056807,-2.0942934,-0.6294762,-2.3787415,-1.1806757,-2.063367,-1.2143621,-1.2542819
497,1.7802373,2.094204,0.3722525,1.2567546,0.38026294,0.65200484,0.33981007,1.1690576,0.26724678,0.43806258
498,-0.09828674,0.739433,1.6399721,-1.0252584,0.79720104,0.22380999,2.0104892,0.65004236,0.24492426,1.23811
499,-1.0512204,-1.864044,-2.093383,-1.606846,-0.007114214,-1.8407468,-2.136327,-1.9571106,-2.3735883,-0.20012465
