ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.55302835,0.5136542,-0.10951521,0.23571809,-0.5391677,0.26747423,-0.13855219,0.1562646,0.2924938,1.2819891
418,0.13025486,0.27097455,0.09427779,0.372944,-0.6943973,-0.32338768,0.0756676,1.1546043,0.26549235,-0.5180199
419,2.0687122,0.9815593,1.1113477,-0.25788638,1.0090765,-0.03798084,1.2853531,0.91311544,-0.8822955,-0.030779071
420,-1.2349857,-1.1901437,-1.3517529,-0.98683417,0.14212538,-1.0878439,-1.3240021,-0.99050254,-0.25360876,-0.120734744
421,-0.9208481,-1.1982282,-0.18655048,-0.6413427,1.3859855,0.364869,-0.19020176,-0.18844926,-1.1887305,0.49386612
422,-0.4363604,0.1397783,1.191751,0.53297913,0.75060976,-0.0017378464,1.226162,1.7881678,-1.437689,1.6069057
423,-0.29068878,0.2760569,-0.03612676,0.32700664,-0.8230447,-1.196815,-0.013593289,0.26950926,-0.47373363,1.533755
424,-0.04350506,-0.4952899,-0.1806402,0.111313954,-0.050158378,-0.102747425,-0.18046731,-0.876699,-0.53438616,-0.38252652
425,0.4941438,1.7291834,1.2813215,0.26314703,0.88979423,0.3109119,1.2770422,0.617146,0.93974364,1.2047269
426,0.00797536,0.53290534,0.5839487,0.15164153,-0.89543426,0.2156471,0.5687483,-0.36527878,-0.65672207,-1.5697783
427,0.6044711,-0.75550085,-1.7276722,0.24674954,-0.37541744,0.3142798,-1.7128823,-0.87701255,2.2886856,-0.28023612
428,0.46546277,0.1298702,-2.3186033,-0.81091416,-0.5306862,-0.10921332,-2.2841516,-0.83819675,1.5289834,-1.4785444
429,1.3564773,0.9075201,1.1204625,1.3654195,1.0277587,0.6558839,1.1093675,1.3013942,1.6207134,2.8160143
430,-1.169353,-1.0983307,-0.22470365,-0.8542659,-0.077982426,-0.26339594,-0.23394895,-1.304205,-0.9528255,-0.5583081
431,0.009046862,-0.07309556,0.73034644,0.2432719,1.1653471,0.61156064,0.61093044,0.08640654,-0.45528054,-0.13349468
432,0.81868535,0.6871362,-0.105259486,1.0631803,0.12908377,-0.01362144,-0.100543864,0.3150179,0.80541396,0.684004
433,-0.80873585,-0.4747453,-0.25465322,0.23159845,0.10905342,-0.0019510224,-0.2666983,-0.28852743,-1.4185461,0.49948475
434,-0.21021372,0.58791494,0.88478756,-0.63910735,1.3089718,0.7077212,0.8367589,0.24567538,-1.3520577,0.3280908
435,0.98712367,1.5594956,-0.029524649,0.7635129,-0.03491656,0.24315825,-0.063503854,0.88699216,1.1135827,-0.8172367
436,-1.0243415,-0.8878961,0.13904706,-0.75155926,0.051944096,0.11254164,0.12081025,0.1271416,-0.526752,-0.53677577
437,-1.1669565,-0.89163226,-1.7196097,-1.8225894,-1.0466789,-0.7501973,-1.7104728,-2.5844743,-1.5636084,-0.5489213
438,-0.17689684,-0.6536421,-1.1944504,-0.41595075,-0.4346701,-0.2697675,-1.1654081,-0.68922716,-0.0145521965,0.005956745
439,-0.057500634,-0.18276902,-0.08856971,-0.08497975,-0.85485977,-0.50994676,-0.096527375,-0.61438644,0.25676924,-0.5625583
440,-1.5104043,-1.466013,-2.1649234,-1.411999,-0.27036637,-1.1667001,-2.1563933,-1.5472354,-0.58515596,-1.8352289
441,1.2644717,2.4887261,1.1768321,1.0964254,1.6863123,0.53175443,1.2140943,1.4758152,0.3422192,1.1389322
442,0.38933557,0.76968503,0.72050357,0.8233837,-0.44349173,0.57770896,0.69101447,1.0132349,0.4185743,1.6455617
443,-0.057825964,-0.6076396,-0.10160636,0.039511733,0.27380446,0.20566739,-0.11713726,0.62040323,0.19132684,-0.4731393
444,0.42519757,1.8056617,1.1044598,0.19862445,-0.19277233,-0.4206284,1.0533266,0.34771365,0.14315726,-2.2064571
445,0.31230137,0.0770973,0.6922564,-0.15015686,-0.038937207,-0.82812333,0.6648089,0.60149366,-1.3094323,0.73103714
446,0.6963738,-0.024458757,1.4405018,-1.497534,0.8701862,0.67853194,1.4973576,0.86994004,0.41055465,-0.04669987
447,1.0989118,0.33657175,0.67240834,1.4091016,1.6271056,-0.35420287,0.6443098,1.5816507,0.072708875,0.9113559
448,0.7056573,0.37498328,0.8844398,1.1074964,0.14149238,-0.95614797,0.9510154,1.4353638,-0.2966523,0.96862495
449,0.06776945,1.042594,0.123453796,0.6698202,-1.0800421,0.054780927,0.10177376,1.2359791,-0.28182414,1.3792331
450,-1.2454052,-1.2122824,-0.20403294,-1.5027364,-0.6192711,-0.8299506,-0.21944037,-0.9962207,-0.9915966,-0.8805884
451,0.32993484,0.5930766,-1.791579,-0.33855844,-0.7269868,-0.055208005,-1.7574483,-0.3459046,-0.52884996,-0.7351109
452,1.4448463,1.3891512,0.9693032,1.0926598,-1.4487761,1.1968099,0.9483736,1.2157826,1.1197801,0.98442703
453,1.2528117,0.32353514,0.2667277,0.53578883,0.88159144,1.8056285,0.2876707,1.4356346,0.2889061,-0.37905315
454,-1.9995722,-1.0320672,-1.2721634,-2.1503468,-0.16750164,-1.8918405,-1.2553965,-1.7666885,-1.0080199,-1.5707189
455,1.6346779,1.1578653,1.3895676,0.8220087,-0.59321815,0.031102179,1.4101249,0.41365218,0.41756418,1.8491858
456,-0.2688538,-0.06406534,0.102734566,-0.12845029,1.2251798,-0.48425856,0.06111841,-0.71380275,-1.1330024,0.43628812
457,-0.30083483,0.40870494,0.71872795,-0.14810187,0.47057214,0.27271405,0.6987989,0.824627,0.15666062,0.48851684
458,-0.57742125,0.14834659,-0.122751005,0.35143736,-0.23952939,-0.30961052,-0.13517602,0.1190564,0.8485395,-0.05935698
459,-0.08186372,0.42358682,0.77367747,0.32517233,0.5232992,0.116989814,0.7328821,0.3368399,0.14171492,1.4008843
460,1.0507962,0.37254936,0.78425014,0.5826704,-1.295314,0.24474755,0.7662715,0.7141304,0.4234416,1.3908538
461,-1.1402953,-0.7139232,-1.5028051,0.015855443,0.2387896,-0.69068456,-1.4608032,-0.59174556,0.29113284,-0.9149578
462,-1.1683174,-1.6872114,0.11970621,-0.7755089,0.18108656,-0.9440507,0.09730047,-0.13801517,-0.2060288,0.657036
463,0.4560578,-0.46837634,-0.99519926,-0.9499972,-0.42360836,-0.5154601,-1.0313706,-0.84563345,-0.5363889,-2.2787855
464,0.9121499,0.80386394,0.3627105,0.49496767,-0.085868716,-0.26341072,0.34243375,1.2781852,0.5612663,1.3342061
465,0.52143407,0.5074758,0.52999765,0.45969084,1.8218335,0.002546852,0.4546556,1.1244763,0.18595988,1.3581707
466,0.0020090227,-0.50895196,1.0275198,-0.272287,1.0698605,0.092594914,1.044597,1.5047294,-0.20879811,-0.495544
467,-1.6265221,-1.6943372,-0.9243304,-1.1084983,-0.6795451,-1.2807844,-0.91199106,-1.2222661,-2.3219364,-0.18010038
468,0.2589827,0.28134188,-0.4802021,1.0632931,-0.02529664,0.29883376,-0.45793107,-0.24408406,-0.14376414,-0.86229867
469,-0.7553565,-1.0084195,-1.9661559,-0.48540312,-1.2912588,-0.44352305,-1.9612973,-0.9155383,-0.6515303,-2.0975747
470,0.63398993,0.48984212,-0.23120521,0.20137416,-0.97562236,-0.46208125,-0.22874156,-0.016895782,0.3238554,-0.21167801
471,0.8430092,0.7616263,0.32966793,0.89600676,-0.77915883,-0.11931964,0.27091473,-0.31787944,-0.25413257,1.667465
472,0.31901813,0.29143003,-1.7817613,0.46736225,-0.25470516,-0.45179278,-1.7842885,-0.9503807,-0.5137885,-1.0607395
473,0.10812574,0.18814129,0.8456452,0.27827525,-0.52687407,-0.82937187,0.93340886,0.6444808,-0.78384864,-0.78267837
474,-0.6378046,0.27961433,0.13554387,0.12406841,-1.686503,0.5814452,0.073551185,-0.6621142,-0.64108264,-0.8034871
475,-0.9627293,-0.08859853,-2.187284,-1.0840347,-0.41778916,-0.95956165,-2.154906,-1.4358872,0.8477036,-1.2100807
476,-1.2465982,-0.89050263,0.4380559,-1.483265,0.5477861,-0.3893326,0.42275298,-1.4979682,-0.9714421,-0.8429263
477,0.35792917,-0.6370023,0.17499194,0.041486993,-0.5998827,-0.80865574,0.18297239,0.1673642,0.20334826,1.5191711
478,-1.4483306,-0.25646588,-0.47060665,-0.67753005,-1.4136623,0.05251621,-0.5028248,-0.7755714,0.056910902,-1.4179779
479,-1.2836404,-1.8191868,-1.3733193,-2.0418365,-0.78357965,-1.3776257,-1.3410803,-2.4230642,-1.6731247,-0.118677884
480,0.8303618,1.1248916,1.1859679,0.89632803,1.3321213,1.2393588,1.1614432,0.7531031,1.0295665,0.6340251
481,-1.1120973,-1.5262603,0.47628215,-0.20763576,1.5424241,-2.298312,0.41958565,0.40190515,-1.2989792,0.0993224
482,1.0442374,1.0425735,0.28444007,-0.0007769434,-0.7125498,0.49142802,0.26360837,0.026010884,2.085225,-0.02115812
483,0.85783523,0.024864124,0.4114908,0.45103088,-0.92500687,0.24378204,0.3728927,0.8231569,-0.106126636,-0.06461349
484,-0.60410464,-0.80984247,-1.0595654,-1.1344247,-0.8031604,-0.44026333,-1.0797024,-0.52549714,-0.92345005,-1.5501027
485,0.97116673,1.563389,1.1822789,1.3846219,-1.2421664,1.4678576,1.1627167,0.38153663,1.0414468,0.63384616
486,0.2672207,-0.025981372,0.93680596,-0.15101434,-0.79606026,0.40014294,0.8856626,1.1990376,0.015601509,-0.24910392
487,-0.9807793,-1.3323605,-0.9577183,-1.0790699,0.25643137,-1.0620806,-0.9363881,-1.9157277,-1.6182114,-1.1833676
488,-0.9162748,-1.0112147,-0.2344922,-0.19168876,-0.77793324,0.24868014,-0.22439066,-0.3646716,-0.9693548,-1.5019944
489,0.20018151,-0.25471535,0.101687305,0.88532984,0.7357308,0.5972567,0.12847766,-1.6803789,0.22282565,-0.056562163
490,1.502524,0.95760447,0.17661716,1.2513063,-1.8559839,0.5059782,0.12507784,0.83947635,0.27279472,1.4715656
491,0.11064201,0.01205414,0.18187138,-0.6385728,1.5664631,0.38536143,0.15759216,-0.38642755,0.016961494,0.62958634
492,0.1163707,-0.42855826,1.0716147,-0.6769302,-1.2565598,-1.0469888,1.031554,0.3562963,-0.25479722,-0.44480947
493,0.8144068,0.3076969,-0.4444988,0.5674941,-0.4293327,1.1874497,-0.46165177,0.28519523,0.6637822,0.3017855
494,0.11412304,-0.55099094,0.5407459,-1.0778247,1.9560097,0.080945194,0.48834652,0.27063444,-0.5060642,1.226675
495,0.12597331,-0.8699606,1.1647172,-0.25075817,1.5649995,-0.64108664,1.1322128,-0.35520622,-1.3828797,-0.49522918
496,-2.0273504,-1.260978,-1.1802422,-2.1997197,-0.6347872,-2.3514974,-1.1466249,-1.8922265,-1.2146671,-1.4138404
497,1.7920855,2.0243602,0.22407727,1.2923505,1.572062,0.58734,0.17951444,1.0147635,0.42666414,0.3090703
498,-0.14300242,0.70872533,1.5103896,-0.9867671,-0.36535615,0.17747886,1.5967,0.50534093,0.21862411,1.0941175
499,-1.0527701,-1.8520185,-2.1150396,-1.6572983,-0.06053592,-1.8773991,-2.057868,-1.7749815,-2.3224823,-0.23690027
