ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6021597,0.62743956,-0.140395,0.33527133,-0.5277736,0.3335853,-0.15731227,0.1777051,0.3161012,1.2110035
418,0.29246834,0.18124631,0.057399143,0.51771474,-0.6773775,-0.24961379,0.036700945,1.2244323,0.4685061,-0.49125132
419,2.201182,1.0820094,1.1131616,-0.19950072,-0.7148912,-0.111267425,1.0730476,0.7735797,-0.678267,0.096927054
420,-1.2733196,-1.1319553,-1.3642681,-0.80342287,0.20281912,-1.1705906,-1.3526071,-1.0180782,-0.20437855,-0.119307265
421,-0.9780691,-1.2109033,-0.07879216,-0.6277785,1.3978521,0.20426996,-0.094683714,-0.33272427,-1.0130438,0.509911
422,-0.47998297,0.06946461,1.2818156,0.5011912,1.1613278,0.028340055,1.2390455,1.694052,-1.5450383,1.6430175
423,-0.28032956,0.25376216,-0.05543187,0.3947079,-1.0559275,-1.1912419,-0.07460209,0.21023946,-0.35983762,1.5624005
424,0.059192225,-0.51041853,0.030854216,0.1620316,-0.10095167,-0.08086148,0.012513076,-0.8778327,-0.36748403,-0.39056218
425,0.49648282,1.5543957,1.4736398,0.1435231,0.64721996,0.38078696,1.480772,0.66908836,1.0241853,1.1895326
426,0.011851417,0.45781606,0.3940918,0.16390647,-0.8506214,0.1823599,0.54711,-0.4664116,-0.7381267,-1.5481737
427,0.85150117,-0.7175305,-1.7021556,0.41605636,-0.39854982,0.46587414,-1.6873212,-0.7462153,2.383061,-0.04044905
428,0.5557218,0.36004347,-2.2525537,-0.8448189,-0.558409,-0.048715055,-2.2300127,-0.6094661,1.8807168,-1.2448518
429,1.0725888,0.86070704,1.3746278,1.1688188,0.5170771,0.53115505,1.3539112,1.2205088,1.5176233,2.529615
430,-1.1981817,-1.0379568,-0.29672125,-0.8425802,-0.10080683,-0.22191216,-0.3049231,-1.30744,-0.97456557,-0.5152564
431,0.042567603,-0.15574008,0.9529758,0.2543316,1.2120113,0.67239314,0.9095376,-0.06558331,-0.572298,-0.28373405
432,0.8532418,0.6049985,0.015297008,1.0925885,0.145,0.00858791,0.0014612875,0.37896276,0.70549357,0.5873066
433,-0.7916448,-0.58375293,-0.24205054,0.23807923,0.0570259,0.030766083,-0.2556911,-0.37543193,-1.4103037,0.47305053
434,-0.12245194,0.4914137,0.98270875,-0.5876534,1.0866656,0.79967785,0.94294435,0.022770656,-1.5050058,0.30632153
435,1.0142576,1.5673294,-0.08217286,0.89355046,0.028417874,0.43036935,-0.096121185,0.8635573,1.2571046,-0.8551785
436,-0.9719369,-1.0139246,0.21694459,-0.7827931,0.05495142,0.05961789,0.19186595,0.03302489,-0.440882,-0.53359795
437,-1.2277279,-0.92269564,-1.7926913,-1.6872623,-1.1651716,-0.8069262,-1.7780644,-2.6740296,-1.3510792,-0.5122277
438,-0.1362144,-0.70906484,-1.1136941,-0.3035186,-0.4466856,-0.20537858,-1.1039187,-0.7692226,-0.09240755,0.06713383
439,-0.00985931,-0.17455499,-0.08401378,-0.11824268,-0.9368613,-0.52633345,-0.09907601,-0.69598955,0.44276008,-0.52063894
440,-1.8389513,-1.4086212,-2.1350946,-1.4366018,-0.25567174,-1.10836,-2.1145468,-1.7123652,-0.6966897,-1.6795561
441,1.2395782,2.2332048,1.078414,0.9708302,0.32017502,0.52463937,1.03784,1.5101533,0.35982126,0.95530385
442,0.48001215,0.79123706,0.64142424,0.8878789,-0.4175189,0.67889786,0.60605687,0.8533841,0.27363652,1.665086
443,-0.08439983,-0.70092326,0.1389829,0.07786866,1.3208976,0.30472788,-0.09351831,0.527297,0.13985187,-0.47133148
444,0.4318757,1.7902311,1.1074222,0.3508096,-0.20542702,-0.57722926,1.0638759,0.17008112,-0.08966494,-1.9981116
445,0.4020986,0.04068394,0.667582,-0.16321942,0.079759434,-0.88286537,0.62890947,0.47142336,-1.495551,0.6902114
446,0.72539335,-0.31102926,1.6661081,-1.6581614,0.06963645,0.7176643,1.8276328,0.6095362,0.24619399,0.071393915
447,1.123975,0.31034848,0.7354537,1.3212346,1.8080624,-0.39151967,0.7019065,1.5622482,0.06732754,0.8715423
448,0.66621965,0.32425344,1.0182756,1.0706254,0.92100585,-1.1567751,0.97979546,1.6658463,-0.41460717,0.95867956
449,0.12036408,1.0382042,0.07097144,0.69403756,-1.0665289,-0.06646604,0.050111,1.3920557,-0.5031944,1.2837021
450,-1.4200636,-1.270684,-0.22897331,-1.5387026,-0.49068466,-0.90187985,-0.24111944,-1.1875691,-1.1911811,-0.7676263
451,0.3245675,0.65852416,-2.0536513,-0.3078479,-0.7927941,0.05567159,-2.0336542,-0.55490124,-0.4614341,-0.60163355
452,1.5735282,1.3751323,1.147703,1.1647742,-1.7624526,1.1539847,1.0981559,1.2739859,1.044365,0.9075476
453,1.3530302,0.16061638,0.18092966,0.4205904,1.4962106,2.0519292,0.15806803,1.4723129,0.1253523,-0.19823234
454,-2.019524,-1.1406318,-1.2737603,-2.0544727,-0.14543588,-1.8654248,-1.261792,-1.8168176,-0.70030665,-1.4432424
455,1.7116438,1.2494191,1.428083,0.78628325,-0.5796861,-0.017967464,1.387611,0.26221487,0.5687663,1.7115682
456,-0.2617266,-0.14796396,0.23655963,-0.010228534,1.3767909,-0.5253706,0.15478994,-0.82055175,-1.2612617,0.5087283
457,-0.3408593,0.34621304,0.7354268,-0.09079814,0.4296724,0.21813491,0.70103717,0.7119849,0.030977868,0.40394944
458,-0.53178173,0.11726706,-0.055178817,0.38537556,-0.21078561,-0.25292307,-0.0731102,0.20620842,1.0571586,0.02411721
459,-0.18705805,0.45024875,0.9274702,0.2080579,1.2639682,0.08285505,0.8920025,0.32259682,0.072895154,1.4344518
460,0.95218325,0.34001482,0.830147,0.41583297,-1.243021,0.06828556,0.79309213,0.68099254,0.41134235,1.372749
461,-1.1651967,-0.75622684,-1.5762341,0.104573116,0.2955478,-0.69058365,-1.56298,-0.41979128,0.30654642,-0.7187678
462,-1.2793965,-1.8677379,-0.01458175,-0.79676086,0.63592124,-0.99394596,-0.03178863,-0.16382372,-0.08376927,0.55362576
463,0.5697668,-0.47488073,-1.027499,-0.8351721,-0.38044602,-0.5270981,-1.0188563,-0.93158257,-0.26924023,-2.1400344
464,0.88931614,0.853889,0.40847173,0.5545301,-0.15677321,-0.34614345,0.3807238,1.1857233,0.47146115,1.2975446
465,0.5963619,0.48478454,0.64102846,0.4805939,1.6378063,0.1062535,0.61166054,1.1877049,0.3888459,1.2656727
466,0.07228609,-0.55112225,1.0664656,-0.19670749,2.3553197,0.20590968,1.0246804,1.4583937,-0.18097837,-0.28433818
467,-1.6504052,-1.7135798,-0.95036536,-0.974036,-0.6686116,-1.3568621,-0.9422371,-0.9829384,-2.298774,-0.2122658
468,0.23063916,0.2256858,-0.6129327,1.1001973,0.15506323,0.27916914,-0.61057264,-0.32314754,-0.1030843,-0.8084091
469,-0.94242954,-1.1076905,-1.9252819,-0.49984345,-1.2960382,-0.3298984,-1.9084101,-0.8903334,-0.49010155,-1.9723254
470,0.7919792,0.542212,-0.25319824,0.3399532,-1.0935193,-0.50362504,-0.26516628,-0.19329083,0.38518035,-0.12701213
471,0.92243123,0.6470389,0.46579862,0.86140656,-0.7768259,-0.2933871,0.4359041,-0.3511698,-0.2795535,1.5317028
472,0.375477,0.30681255,-2.0029655,0.6633223,-0.20851073,-0.5126221,-1.9841664,-1.2298982,-0.348019,-0.8217531
473,0.10901054,0.11104646,0.9555104,0.24794449,-0.49266997,-0.8322679,0.94454294,0.50626177,-0.54317075,-0.679495
474,-0.63719684,0.22784245,0.1331045,0.15982069,-1.7159677,0.7465635,0.10869174,-0.8616998,-0.80494076,-0.88264567
475,-0.9327916,0.022033619,-2.1922357,-0.98680204,-0.43891966,-1.0471704,-2.1723597,-1.8066543,0.95560277,-1.0819609
476,-1.3772525,-0.98856544,0.4270475,-1.5004517,0.3575562,-0.4465582,0.4000136,-1.5317796,-0.9374486,-0.7417773
477,0.4316873,-0.7009716,0.26850966,0.16734262,-0.6605748,-0.75392157,0.24373713,0.03262117,0.39906505,1.4597002
478,-1.6480387,-0.071868286,-0.25633225,-0.51790816,-1.518483,0.27871826,-0.26132667,-0.6894861,-0.025528295,-1.2034394
479,-1.3586918,-1.9331014,-1.5283047,-2.0140781,-0.8077471,-1.604837,-1.5136256,-2.4741197,-1.3746487,-0.07255401
480,0.8772387,1.0037491,1.1990433,0.80906785,1.5765177,1.3189178,1.1518259,0.731868,0.97493196,0.6936497
481,-1.1028779,-1.472687,0.6025927,-0.1830183,2.2084699,-2.0064855,0.5704243,0.50740904,-1.2307988,0.07887088
482,0.91817915,1.06623,0.3506612,0.08198162,-0.6994257,0.68010885,0.32396397,0.08389822,2.0804317,0.07026859
483,0.9489641,0.08086329,0.4477437,0.5915713,-1.0664434,0.4518581,0.42059872,1.0011388,-0.13006173,-0.0051375926
484,-0.59654015,-0.75545096,-1.3123491,-1.0232931,-0.7344953,-0.49162617,-1.3056955,-0.53983176,-0.819624,-1.5117023
485,1.0798285,1.5422124,1.2719201,1.4053789,-1.2436355,1.4368291,1.2266188,0.5151524,0.85554904,0.73205626
486,0.34154528,0.0026059097,0.78403497,-0.102581345,-0.7640132,0.45208904,0.74874485,1.4001046,0.006062965,-0.1599692
487,-1.0898291,-1.5805113,-0.7922918,-1.2241936,0.14178853,-1.0434644,-0.79297036,-1.7471689,-1.616914,-1.1601017
488,-0.94827914,-1.0995873,-0.45301792,-0.21609415,-0.7927704,0.27427793,-0.45545295,-0.5121835,-1.1149796,-1.3233021
489,0.21546216,-0.26771134,0.110930055,0.7525862,0.6538893,0.44657558,0.095410235,-1.7698863,0.44226027,-0.037491813
490,1.505225,0.91206366,0.05866292,1.2524667,-1.6712232,0.49807054,0.04070649,0.8948556,0.225586,1.3561696
491,0.06393193,-0.016163537,0.3408806,-0.600965,1.6461079,0.50590706,0.0164851,-0.6769764,-0.13402133,0.537064
492,0.10368321,-0.57324576,1.0042156,-0.5347838,-1.2896318,-0.98020136,0.9691885,0.44206953,-0.04987749,-0.31806052
493,0.8238523,0.29355523,-0.48623493,0.6172432,-0.46536648,1.1302625,-0.49158356,0.4136055,0.6648682,0.34772512
494,0.095308274,-0.5727649,0.5458108,-1.1313916,1.6583499,0.011225043,0.5212054,0.33244795,-0.70968485,1.1797315
495,0.13266835,-0.88724667,1.1520147,-0.25872916,2.05105,-0.75517833,1.1071303,-0.5020553,-1.4741079,-0.4978872
496,-2.2863047,-1.3975925,-1.0752522,-2.2291534,-0.6297914,-2.409508,-1.0648214,-1.9398396,-1.2477465,-1.2082568
497,1.8486984,2.0786128,0.33094636,1.1122793,1.292912,0.6854253,0.3078753,1.156869,0.26816246,0.44515648
498,-0.15932554,0.7596031,1.5231813,-1.3842021,0.5933228,0.13690574,1.8826559,0.52592397,0.30382234,1.1871542
499,-1.0428013,-1.933305,-2.1067712,-1.5975116,-0.053602617,-1.8259274,-2.0877497,-1.7902695,-2.4018736,-0.2422999
