ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2891805,0.23003861,0.1435576,0.6443956,-0.6899132,-0.32871094,0.13244353,1.1585037,0.40668112,-0.399986
419,2.0994167,1.0340549,1.192632,-0.3724199,2.1332295,-0.1934724,1.1494688,0.7040001,-0.80242085,0.00842048
420,-1.1969879,-1.0142726,-1.4101851,-0.83526486,0.22186597,-1.136801,-1.3754519,-1.0040295,-0.28043213,-0.009879136
421,-0.8842753,-1.1296046,-0.097244225,-0.5999848,1.1293737,0.25610965,-0.097961,-0.19253865,-1.043274,0.5940569
422,-0.4517973,0.057995223,1.3184638,0.44798163,0.77160025,0.009091416,1.2773026,1.849723,-1.4880681,1.6904782
423,-0.23735917,0.22142424,-0.04529224,0.41072878,-1.0207978,-1.11932,-0.05026182,0.18255472,-0.31102276,1.6374623
424,0.06216929,-0.50263435,-0.028371865,0.23468454,-0.10930878,-0.10614715,-0.035815027,-0.7883807,-0.39251354,-0.3790016
425,0.4402426,1.6160872,1.4481252,0.14577822,0.3213112,0.37641695,1.4605867,0.79652196,1.1475054,1.2176476
426,0.01614589,0.4894117,0.586637,0.16793993,-0.8321436,0.16297175,0.5666112,-0.5433207,-0.6808509,-1.6149808
427,0.850558,-0.69671685,-1.7269335,0.39193845,-0.3666639,0.37608364,-1.680408,-0.62147844,2.43469,-0.123085625
428,0.5461464,0.2452726,-2.3636625,-0.8622928,-0.56545824,-0.11325166,-2.2949486,-0.6629535,1.9948344,-1.3759284
429,1.0784702,0.8702863,1.3576971,1.2216685,0.5535276,0.5757934,1.2999752,1.2796205,1.521528,2.7962096
430,-1.1634954,-1.0191941,-0.24598108,-0.8316215,-0.087108076,-0.16282739,-0.2460883,-1.2623799,-0.83194584,-0.5620661
431,0.04632163,-0.10040358,0.79420006,0.24533693,1.405928,0.6379977,0.76341337,0.014204018,-0.58339584,-0.2529431
432,0.9219393,0.664555,0.03448524,1.1631829,0.14885004,-0.081331864,0.024477033,0.3779886,0.72183895,0.6485169
433,-0.7600812,-0.52089417,-0.2544413,0.42105407,0.050590206,0.0097159315,-0.25292766,-0.36621776,-1.243091,0.5626102
434,-0.14962481,0.5164511,1.0447314,-0.51603746,2.5098217,0.7553189,1.0162371,0.032439046,-1.5542591,0.29244867
435,1.0368164,1.5890515,0.08316665,1.0720664,0.06081437,0.2831389,0.07628792,1.0588498,1.2350405,-1.0815011
436,-0.9725636,-0.8792609,0.14776802,-0.8385213,0.030155528,0.043403473,0.14070717,0.26530927,-0.49061385,-0.5698853
437,-1.1910065,-0.8258775,-1.7689488,-1.7587717,-1.1060961,-0.73973894,-1.7238991,-2.6378715,-1.4143234,-0.64584494
438,-0.12611914,-0.64638674,-1.1212283,-0.26349476,-0.43444493,-0.20482107,-1.0954248,-0.64528894,-0.03843278,0.10602491
439,0.005288062,-0.14937617,-0.062324416,-0.05178982,-0.90938795,-0.51612025,-0.06735792,-0.5320622,0.31475782,-0.49850592
440,-1.5820489,-1.3759778,-2.1995335,-1.4866096,-0.2567048,-1.1282455,-2.1400478,-1.5682821,-0.57153237,-1.8626667
441,1.2195832,2.3171725,1.0499967,0.99896395,1.5458566,0.5561833,1.0095688,1.5718496,0.29633394,1.0279443
442,0.3508465,0.87511855,0.5635657,0.8659158,-0.39797032,0.6591057,0.53301996,1.2720679,0.367518,1.7391349
443,-0.036832403,-0.67614484,-0.08591061,0.05184082,1.3666639,0.28069848,-0.08740864,0.5629715,0.08870431,-0.5551073
444,0.37290233,1.8176973,1.2237517,0.41723177,-0.22458996,-0.6094543,1.1937613,0.26012045,0.0073367814,-1.9716129
445,0.43865058,0.088264585,0.6653658,-0.2145412,0.09878348,-0.74527824,0.6416316,0.5356317,-1.298704,0.7687821
446,0.7889321,-0.26393425,1.5929456,-1.5880865,0.9506769,0.74290025,1.6857098,0.80813897,0.22895181,-0.099341154
447,1.0846334,0.28117335,0.6943445,1.3956709,1.7707423,-0.4132606,0.67123294,1.7333416,0.18610427,0.9662924
448,0.72310084,0.2781767,0.9544481,1.1785772,0.44144067,-0.9795444,0.92089427,1.6184063,-0.38874173,1.0517702
449,0.071257025,1.0992726,0.16681118,0.6514122,-1.0352651,-0.07236103,0.15497099,1.3004125,-0.4484304,1.3380293
450,-1.3173895,-1.2388124,-0.23378111,-1.5778538,-0.50187796,-0.92136633,-0.23400635,-1.0229187,-0.9989848,-0.8382769
451,0.30355072,0.65185934,-2.136116,-0.29458663,-0.76486266,0.026547505,-2.0773096,-0.49859542,-0.44177616,-0.6651077
452,1.4335502,1.420334,1.1270857,1.1904521,-1.7018528,1.1266675,1.0850186,1.3352482,0.9873112,1.0723208
453,1.3123065,0.0959375,0.21014377,0.36951128,0.3171799,1.9736928,0.19814734,1.593947,0.042393308,-0.20567603
454,-1.9873,-1.0442253,-1.2421877,-2.0545065,-0.1645184,-1.8229653,-1.2176056,-1.7130423,-0.6071739,-1.5466969
455,1.6947263,1.2995769,1.4634022,0.816015,-0.5912352,0.014034664,1.5969042,0.32081687,0.30177927,1.8285521
456,-0.2761672,-0.12050656,0.22983883,-0.030557448,1.2964449,-0.5038445,0.21777405,-0.72828674,-1.1228544,0.61698043
457,-0.36905345,0.4341661,0.7735271,-0.0929528,0.4296073,0.28104046,0.74741644,0.8321423,-0.101167925,0.4939467
458,-0.49288446,0.1675806,-0.061349716,0.37633675,-0.1916029,-0.29763457,-0.067666106,0.19185114,1.0072436,0.012208005
459,-0.24377179,0.5062444,0.857627,0.20799182,-0.4446446,0.02572078,0.82599086,0.31444177,0.05011534,1.4852544
460,0.9931031,0.42759287,0.8612001,0.48352298,-1.2033743,0.17845011,0.8299853,0.7840597,0.36986914,1.5196677
461,-1.1572078,-0.70520437,-1.6356747,0.074021295,0.23988746,-0.6859336,-1.5968177,-0.33381867,0.40656582,-0.7291715
462,-1.2925937,-1.772056,0.003929732,-0.83158666,0.4934416,-0.9756348,0.0012972183,-0.10852929,-0.012240566,0.53428465
463,0.51632774,-0.47184563,-1.0692714,-0.7787346,-0.36941007,-0.5528756,-1.0479878,-0.9597278,-0.13973847,-1.7688614
464,0.9253476,0.90478957,0.44293937,0.46354136,-0.13957915,-0.34239045,0.426694,1.3268869,0.4896096,1.4453226
465,0.6458318,0.5845049,0.7527784,0.39924982,1.9353367,0.011029439,0.72189564,1.2156495,0.1440177,1.4548743
466,0.051605515,-0.5851616,1.0068051,-0.2638341,2.5107417,0.14719404,0.96858436,1.627583,-0.22928101,-0.38345394
467,-1.5680746,-1.5670131,-0.9399821,-0.9591011,-0.65144706,-1.1953547,-0.9253915,-0.91565293,-2.2772021,-0.18528844
468,0.27041072,0.2419228,-0.7654868,0.9978895,0.17047174,0.28550255,-0.7525387,-0.1744554,-0.03350181,-0.9526143
469,-0.85117555,-0.9909206,-1.9575669,-0.3166222,-1.2499586,-0.30601093,-1.904624,-0.9865521,-0.33555064,-2.033653
470,0.85383505,0.57670933,-0.21599235,0.35454047,-1.0498803,-0.57160467,-0.21930847,-0.074207745,0.35279876,-0.12865244
471,0.9394709,0.71767354,0.41070372,0.8333136,-0.753798,-0.3039101,0.3935605,-0.27562806,0.055989124,1.618634
472,0.29044074,0.42889738,-2.0708177,0.74881893,-0.21279322,-0.56788576,-2.0173948,-1.2703542,-0.35378322,-0.9782061
473,0.20062007,0.014448823,0.9630345,0.1758685,-0.43781766,-0.9114869,0.9294562,0.53903955,-0.76780325,-0.83895844
474,-0.6228393,0.39872873,0.0816328,0.28505874,-1.6593899,0.73846626,0.07371144,-0.74491215,-0.76683027,-0.98503953
475,-0.84118736,0.07864006,-2.1503325,-0.99091804,-0.4213772,-1.0550913,-2.090824,-1.684075,0.87709284,-1.1401168
476,-1.329731,-0.98604006,0.41791785,-1.5776683,0.33973512,-0.41894844,0.4010495,-1.4967191,-0.8480831,-0.7214696
477,0.3754554,-0.6877363,0.36075693,0.17909674,-0.65233946,-0.72755075,0.34292457,0.09252855,0.29560092,1.5291435
478,-1.4860429,-0.006740829,-0.26148522,-0.5591829,-1.438096,0.09273025,-0.2651592,-0.61092687,0.10394536,-1.3348161
479,-1.2769663,-1.7288152,-1.5637538,-2.1149743,-0.77760756,-1.4683346,-1.5295757,-2.37702,-1.5576881,-0.0238899
480,0.8028107,0.98319507,1.2061071,0.77553785,1.5400739,1.4232132,1.1624403,0.84654045,0.79399025,0.7200896
481,-1.0713332,-1.3937197,0.69231075,-0.2129498,2.186687,-2.3103752,0.6716051,0.62268794,-0.97855127,0.13246115
482,0.98940474,1.1457657,0.3225712,0.031230956,-0.69889003,0.5983995,0.3067753,0.1073807,2.0357366,0.08013145
483,0.8998763,0.075599745,0.4808922,0.59215987,-1.0522002,0.41876295,0.46372727,0.9463391,-0.16343638,-0.05259741
484,-0.53830546,-0.72177577,-1.1714591,-1.0296408,-0.7232257,-0.46569943,-1.1462802,-0.3987767,-0.8147705,-1.5794367
485,1.0046244,1.5210673,1.2474216,1.5313882,-1.2087119,1.3468156,1.2012883,0.5228585,0.9837944,0.8197484
486,0.43438408,0.029478403,0.7228259,-0.15864316,-0.7498759,0.43410823,0.6943819,1.4732698,0.19701768,-0.19470839
487,-1.0151731,-1.4469554,-0.8747561,-1.3249483,0.1423489,-1.1068299,-0.85637486,-1.7020472,-1.4891397,-1.1732528
488,-0.99278975,-1.037977,-0.43335333,-0.22178236,-0.7726083,0.20476092,-0.42922994,-0.42463794,-1.0361757,-1.4464892
489,0.31468114,-0.3343481,0.23054732,0.7299475,1.4291619,0.47889078,0.22286242,-1.6833333,0.33937258,-0.091098584
490,1.5356463,0.9410484,0.118111216,1.2657868,-1.6351745,0.44045457,0.10687448,0.9626563,0.29923743,1.5495672
491,0.085640624,-0.020631252,0.078356974,-0.6557258,1.6886423,0.5122337,0.073157154,-0.580865,-0.107254684,0.6503617
492,0.10067741,-0.46200308,0.9908682,-0.5132352,-1.2602035,-0.9426807,0.95665866,0.45898184,-0.012993798,-0.19924416
493,0.84462833,0.3395269,-0.3974661,0.56533223,-0.45052928,1.1632897,-0.39151177,0.37208277,0.47308734,0.27326527
494,0.17288339,-0.5596961,0.6848172,-1.1840861,1.6437129,0.023223994,0.66352296,0.21651496,-0.92371327,1.2438438
495,0.1806791,-0.87261367,1.0919862,-0.32755345,2.076982,-0.69601,1.0534949,-0.42809236,-1.4145573,-0.54916847
496,-2.1149898,-1.239478,-1.0874913,-2.3631814,-0.6097118,-2.3407516,-1.0684845,-1.9478121,-1.0086186,-1.4506544
497,1.9379646,2.0664737,0.33147448,1.2078061,2.1142578,0.64112556,0.31692138,1.2671307,0.3575939,0.5016851
498,-0.1042677,0.70316994,1.528718,-1.2012302,0.6092588,0.14433853,1.7231876,0.6005098,0.3874625,1.1060846
499,-1.0070302,-1.7983603,-2.1006773,-1.643331,-0.019840222,-1.7902695,-2.0457551,-1.8687435,-2.284626,-0.23966283
