ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.32128578,0.15908653,0.1141392,0.5516418,-0.6958256,-0.25150228,0.10061179,1.0494164,0.4032995,-0.47006106
419,1.9557408,1.0876564,1.0683858,-0.3243348,-0.62869215,-0.15066963,1.0386597,0.7849635,-0.6383504,0.052976727
420,-1.1725044,-1.0997071,-1.2122502,-0.95257497,0.17489861,-1.0767894,-1.2013366,-0.9387643,-0.13251683,-0.04976771
421,-0.9317633,-1.1402966,-0.072989665,-0.5954713,1.3352127,0.31959894,-0.08228577,-0.16938308,-1.0193074,0.5298229
422,-0.4974283,0.11091448,1.2875482,0.33727556,0.8711418,0.027618168,1.266785,1.7526577,-1.626077,1.8405622
423,-0.34948906,0.26742375,-0.10959702,0.39919484,-1.049546,-1.12559,-0.12154772,0.18080789,-0.26201952,1.6438756
424,0.08097832,-0.4370509,0.018018981,0.14217123,-0.12096536,-0.11232614,0.007583169,-0.838683,-0.29245928,-0.3465006
425,0.6073334,1.6637422,1.5299376,0.17030908,1.0019912,0.37249914,1.5018182,0.6708198,1.0884959,1.2417161
426,0.033263963,0.53506005,0.5656131,0.17346008,-0.8643634,0.15781735,0.5480111,-0.35887983,-0.7389033,-1.7093025
427,0.8703089,-0.48137435,-1.7405366,0.3945365,-0.35868546,0.39914694,-1.7216188,-0.78920513,2.4964106,-0.018156227
428,0.52541226,0.21694456,-2.1969204,-0.9677928,-0.5706989,-0.0079298,-2.169444,-0.6514019,1.8909918,-1.2710793
429,1.0949007,0.9006074,1.2146438,1.1054181,0.54208565,0.4986987,1.1841475,1.2313315,1.5850905,2.721706
430,-1.143075,-1.0150962,-0.32892752,-0.81708306,-0.08317934,-0.16930552,-0.33340383,-1.2197478,-0.9801269,-0.58923286
431,0.060693823,-0.17143199,0.8158097,0.30452886,1.2746899,0.7102636,0.79822767,-0.062099397,-0.5649275,-0.26571548
432,0.89515865,0.6346171,-0.021516586,1.0784951,0.15259324,-0.05390564,-0.029249052,0.2126974,0.84792584,0.6009686
433,-0.78758436,-0.50050336,-0.25899333,0.28924853,0.053056438,0.04442214,-0.2693769,-0.29821262,-1.2093525,0.5349136
434,-0.085457966,0.52297306,0.72454727,-0.5684021,2.104914,0.7656411,0.6977765,0.009620026,-1.7054157,0.23774816
435,1.1318501,1.60636,-0.100028925,0.9337358,-0.02203321,0.35303065,-0.10101596,1.07667,1.1461974,-0.90782344
436,-0.93076986,-0.88212186,0.31481215,-0.8353583,0.033474732,0.16308,0.29706472,0.20087336,-0.4235263,-0.5356407
437,-1.2231464,-0.8924995,-1.6764771,-1.8081177,-1.1046307,-0.6778046,-1.6550313,-2.507664,-1.437595,-0.5355782
438,-0.17044435,-0.65787387,-1.1032478,-0.36002347,-0.47004506,-0.111320555,-1.0937518,-0.6752741,0.043151196,0.07041295
439,0.017215496,-0.1327428,-0.11038073,-0.1479167,-0.9160686,-0.53058285,-0.11247871,-0.6457058,0.13549322,-0.4627404
440,-1.717526,-1.3182687,-2.0321155,-1.5363628,-0.31803447,-1.0507004,-2.003823,-1.3058574,-0.64407396,-1.753675
441,1.2722806,2.4870694,1.199313,0.94461703,1.9909652,0.5118946,1.1676441,1.5698028,0.2159109,1.0548476
442,0.396617,0.8711256,0.71912014,0.86960715,-0.43166494,0.68839526,0.69829047,1.0591564,0.31275803,1.8176188
443,-0.06493018,-0.492125,-0.12433923,0.048073463,1.5227996,0.26325938,-0.13333842,0.46992436,0.15994966,-0.5148911
444,0.4185907,1.8456155,1.0047319,0.4087021,-0.29097363,-0.5356367,0.9845422,0.0668274,0.0050429516,-2.0981238
445,0.4163085,0.06394561,0.64438397,-0.085747935,0.047933925,-0.90086055,0.62496006,0.53843933,-1.4810854,0.8243108
446,0.8366821,-0.3189815,1.6317819,-1.4356235,-0.75642663,0.7029959,1.6650479,0.7987044,0.2684989,0.017869705
447,1.1251253,0.27975243,0.57003635,1.3830807,1.8888935,-0.39849088,0.5455617,1.5943427,0.033800922,0.8966995
448,0.77084756,0.2814233,0.868074,1.048838,0.11024605,-0.8768206,0.8532842,1.671628,-0.115026176,1.0602955
449,0.10590202,0.8579752,0.073298864,0.7220996,-1.0524615,-0.006402331,0.064936385,1.1691712,-0.26526424,1.4184798
450,-1.3677034,-1.261007,-0.382257,-1.6030809,-0.46888557,-0.87549585,-0.38423723,-0.9409487,-0.9592683,-0.76324755
451,0.3531469,0.65710586,-2.0648096,-0.3365229,-0.81075716,0.12222361,-2.0377667,-0.26097643,-0.38990688,-0.64293975
452,1.5151823,1.3922218,1.0799878,1.139216,-1.6271527,1.1912793,1.0634238,1.3066837,1.0933489,1.0850984
453,1.3560421,0.14635415,0.20208426,0.46565303,0.6041458,1.9607674,0.18914409,1.5375471,0.10795534,-0.15856402
454,-2.0318418,-1.0820265,-1.2011366,-2.0326393,-0.15660033,-1.830386,-1.191145,-1.7198595,-0.69463974,-1.5387167
455,1.7044499,1.3566378,1.4822187,0.7956441,-0.6083394,0.0071722395,1.4456062,0.32048705,0.44700345,1.807013
456,-0.2463578,-0.17007592,0.16842479,0.028276734,1.3550172,-0.47138023,0.15732555,-0.7458359,-1.1904848,0.55536014
457,-0.28849563,0.35826018,0.79822206,-0.07596806,0.45496812,0.292908,0.7794352,0.69772846,0.05273525,0.49841455
458,-0.5173766,0.21727072,-0.1472639,0.40802217,-0.21410559,-0.22414136,-0.15118137,0.26341727,1.1749521,0.03748638
459,-0.18605645,0.4814623,0.69123155,0.22709845,0.9860246,0.12340637,0.6736143,0.36693832,0.19291718,1.5275314
460,0.9866684,0.28628471,0.8537909,0.43262312,-1.2526666,0.13854499,0.83452743,0.7624548,0.49751657,1.4340982
461,-1.1854997,-0.7280429,-1.4700072,0.15481105,0.29421642,-0.6837911,-1.4556371,-0.3508615,0.45231673,-0.70673746
462,-1.2444404,-1.8097552,-0.038816016,-0.8285227,0.37800744,-0.96615916,-0.041855525,-0.04628941,0.025491532,0.56585175
463,0.21563606,-0.5330481,-1.0260015,-0.8955385,-0.34116435,-0.39061138,-1.0159405,-0.8808245,-0.36389184,-2.2934456
464,0.8833601,0.9343093,0.3223899,0.55763656,-0.10196102,-0.27515864,0.3087946,1.2104781,0.40102255,1.3994535
465,0.6921813,0.55127394,0.62031376,0.5407217,2.2855575,0.08118754,0.59962416,1.119632,0.23928554,1.366307
466,0.11450877,-0.6245365,0.9754551,-0.12584406,2.3761394,0.07443328,0.9364076,1.5687647,-0.17021132,-0.29770172
467,-1.5851394,-1.5543422,-0.9951326,-1.0469131,-0.6764111,-1.23761,-0.98615986,-0.9979864,-2.1611447,-0.13162807
468,0.22129877,0.23260835,-0.7624465,1.0356376,0.16368355,0.31433612,-0.75743735,-0.37581748,-0.044516604,-0.9028354
469,-0.9338207,-1.0692031,-1.9291328,-0.41473162,-1.2991447,-0.33999833,-1.9057498,-0.9325265,-0.52163595,-2.1074636
470,0.88905764,0.58056796,-0.29095322,0.2923833,-1.0514563,-0.539194,-0.29580098,-0.16359872,0.44525158,-0.11756254
471,0.9249677,0.69195044,0.4919343,0.96524894,-0.77868694,-0.32406098,0.47621426,-0.3001282,-0.21912391,1.62808
472,0.37005678,0.349878,-1.9223396,0.6686956,-0.19763334,-0.42909238,-1.8996086,-0.98278475,-0.26805222,-0.9149531
473,0.13322096,0.08831412,1.046714,0.17126219,-0.42660725,-0.926723,1.021359,0.5504646,-0.64736205,-0.7972036
474,-0.70310444,0.43161547,0.18557103,0.29505128,-1.6384523,0.6289489,0.17186566,-0.726871,-0.71204084,-0.95836407
475,-0.96214753,0.06755033,-2.094984,-1.0284613,-0.41862032,-1.0044159,-2.0690868,-1.6161436,0.926105,-1.0713468
476,-1.3283315,-0.9226199,0.5076869,-1.5564798,0.404094,-0.41301098,0.48655972,-1.4832819,-0.76991767,-0.7641656
477,0.46388683,-0.6608953,0.36283243,0.15869868,-0.67143553,-0.75321245,0.3461701,0.049829427,0.35758808,1.5513903
478,-1.5764685,-0.011560165,-0.40986457,-0.5727433,-1.4959378,0.20389032,-0.41114345,-0.7265594,0.2856169,-1.2449172
479,-1.3114074,-1.7699783,-1.4177564,-2.0427287,-0.7929074,-1.3993326,-1.4031677,-2.154721,-1.4841932,-0.017879134
480,0.89092416,1.059839,1.2810018,0.724022,1.5237063,1.3938452,1.2576921,0.82559943,0.9448127,0.7066281
481,-1.0884696,-1.346353,0.50042766,-0.19674848,2.1610868,-2.2360091,0.48324215,0.5502785,-1.1756223,0.111979745
482,0.9332569,1.0864155,0.36524507,-0.02736514,-0.6854974,0.6639811,0.34962606,0.07722348,2.3421824,0.048198976
483,0.88744175,0.12809631,0.51641107,0.5945112,-1.0544205,0.44894564,0.49724656,0.9621143,-0.16373637,0.05186648
484,-0.49517363,-0.7259131,-1.0651658,-1.058823,-0.7186303,-0.3860767,-1.0572175,-0.46264416,-0.89625317,-1.617561
485,1.0431546,1.5881516,1.2857418,1.4650745,-1.1962194,1.4016844,1.2683938,0.48956338,0.8757442,0.851147
486,0.3936397,0.011058183,0.8392394,-0.16767834,-0.73069555,0.43615654,0.8181989,1.3146986,0.14935918,-0.106444694
487,-1.034111,-1.4706347,-0.9290454,-1.2659439,0.15037991,-0.98121107,-0.9206645,-1.7419242,-1.3561522,-1.2126677
488,-1.0347385,-1.0461732,-0.38653848,-0.13772461,-0.7775195,0.18997735,-0.3896404,-0.39963767,-1.2418504,-1.4098319
489,0.29238817,-0.3548441,0.035735827,0.6981928,0.08775927,0.45659667,0.021708174,-1.5906429,0.35619792,-0.13122556
490,1.5376107,0.9380587,0.2042679,1.1808057,-1.6256149,0.45061162,0.1875634,0.8376245,0.382357,1.4788628
491,0.07633566,0.015198795,0.06940935,-0.7123184,1.6106147,0.5177604,0.056295857,-0.50246435,-0.23853654,0.5751984
492,0.056012347,-0.53483284,1.036025,-0.5760573,-1.3109514,-0.9305755,1.0154295,0.37149358,0.1216721,-0.28882867
493,0.8384238,0.30940428,-0.3607431,0.602518,-0.4436255,1.1493288,-0.36645758,0.3235146,0.666261,0.35909373
494,0.22816405,-0.57367086,0.57781315,-1.257833,1.3518393,0.06183115,0.5586679,0.41632074,-0.94470316,1.3545585
495,0.20091727,-0.85994434,0.992948,-0.3101827,2.2793322,-0.6948377,0.96449935,-0.32383054,-1.2998878,-0.4764998
496,-2.2279205,-1.2705557,-1.0735133,-2.2782545,-0.62076586,-2.387871,-1.0621787,-1.8760159,-0.973574,-1.200727
497,1.9980657,2.1382406,0.3148115,1.1537042,0.21079014,0.6517626,0.2977816,1.2408135,0.19961168,0.4288131
498,-0.1675106,0.6776138,1.6053587,-1.2363484,0.45938835,0.12658928,1.8304434,0.49695128,0.29780182,1.2785381
499,-1.0238578,-1.8851795,-1.9577986,-1.6153139,0.021650005,-1.7953033,-1.9350703,-1.8311118,-2.3183873,-0.1661729
