ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5745407,0.5893589,-0.123865284,0.43154982,-0.5519964,0.3300581,-0.120955415,0.1311812,0.14078139,1.3641615
418,0.27814677,0.15931766,0.12742501,0.50356257,-0.69096535,-0.3101791,0.12619153,1.1000234,0.2556753,-0.4430847
419,1.9929786,1.0561212,1.3518078,0.1866369,1.9844421,-0.085865885,1.2954696,0.819207,-0.8245974,0.061313175
420,-1.1446612,-1.1834621,-1.2133312,-0.9526118,0.24408098,-1.1065764,-1.1405437,-0.8620413,-0.09742095,-0.09133882
421,-0.95697963,-1.1431247,-0.03236198,-0.7574693,1.0826023,0.34586567,-0.029780814,-0.25629997,-1.0079147,0.58306795
422,-0.40972397,-0.024862614,1.2441076,0.27523878,1.6045595,0.025139054,1.1848229,1.9449106,-1.6162066,1.9332256
423,-0.24774468,0.23625645,0.04635006,0.46077618,-1.0171291,-1.0979666,0.042490233,0.26841116,-0.32832873,1.5983154
424,0.07463393,-0.4963176,-0.025072003,0.12817267,-0.0929825,-0.17593867,-0.041084956,-0.79261655,-0.4682815,-0.3680115
425,0.65475863,1.5823673,1.4279583,0.26795307,1.6624131,0.3609768,1.3637996,0.75344133,1.0845846,1.2640696
426,-0.012030363,0.53073275,0.6318598,0.17521332,-0.85685754,0.24411279,0.61612517,-0.5568085,-0.7510351,-1.6032377
427,0.91826934,-0.5949654,-1.6141844,0.4418892,-0.36776292,0.5514964,-1.5105796,-0.5488566,2.2836864,0.005374847
428,0.569164,0.290351,-2.193584,-0.6936099,-0.55836785,-0.04025242,-2.0773723,-0.6323302,2.0976098,-1.2764554
429,1.1713831,0.857971,1.2094222,1.4449693,0.6199042,0.6710989,1.1671525,1.2711676,1.2914099,2.7582526
430,-1.1126428,-1.0310186,-0.3066921,-0.6248115,-0.08885433,-0.24138151,-0.29080212,-1.3832245,-1.1221248,-0.5768091
431,0.13250028,-0.22908314,0.756768,0.10407552,0.79698956,0.59096456,0.73372525,0.012985218,-0.7815909,-0.21964918
432,0.8869637,0.5703683,0.02582579,1.2274449,0.17263065,-0.005359149,0.031984847,0.3431532,0.7883743,0.71174616
433,-0.6865363,-0.6007928,-0.4797515,0.26150107,0.094713554,0.015109664,-0.30830976,-0.2939271,-1.3360447,0.5121183
434,-0.067998804,0.4541999,1.098435,-0.6295128,2.1269155,0.849184,1.0535123,0.13133849,-1.8318098,0.3955624
435,1.119204,1.6274848,0.10378883,0.9864242,0.046346296,0.27703294,0.102122486,0.997386,1.2368689,-0.9217264
436,-0.9449302,-0.9547401,0.26911503,-0.7809538,0.083731726,0.1982832,0.26100615,0.20066217,-0.6160145,-0.51972187
437,-1.1794175,-0.88851357,-1.7642729,-1.7835188,-1.1136762,-0.74177504,-1.6441019,-2.6210248,-1.3954276,-0.52288985
438,-0.11421783,-0.67996484,-1.1020931,-0.31025806,-0.44644243,-0.1682891,-1.0506276,-0.7248793,-0.041694824,0.10147216
439,0.037237354,-0.19377793,-0.05390012,-0.12771979,-0.9170292,-0.56474847,-0.05192862,-0.5612255,0.316453,-0.5704927
440,-1.6433383,-1.3777921,-2.0386047,-1.4935297,-0.26397717,-1.0873724,-1.8894804,-1.6067115,-0.7019302,-1.7417148
441,1.3207178,2.3846414,0.970561,1.1232582,2.2210746,0.5397361,0.9385857,1.6628976,0.36905757,1.0674274
442,0.38391307,0.87571734,0.710002,0.81860864,-0.38588154,0.7198606,0.67924935,1.1471385,0.3846444,1.7292843
443,-0.059253283,-0.6556163,-0.10677963,0.07030347,0.9930241,0.29178533,-0.10916806,0.559642,0.06387537,-0.46821582
444,0.42197368,1.7952316,1.2114294,0.43653113,-0.20579675,-0.5826023,1.1837859,0.32219473,-0.35779145,-2.0576074
445,0.47100148,0.05361402,0.5602066,-0.38604957,0.056029666,-0.86615866,0.5424937,0.6167986,-1.5148075,0.73878753
446,0.8172938,-0.37775818,1.5054317,-1.4902587,0.533599,0.6707328,1.7660328,0.69299793,0.11974024,0.09838384
447,1.0701766,0.25217482,0.6068697,1.4999034,1.8502792,-0.4209127,0.5948383,1.4724295,0.27625236,0.84865576
448,0.73085463,0.34501475,0.8429972,1.2394085,0.68130124,-0.76403993,0.8158825,1.699128,-0.18854575,1.0375807
449,0.07346971,0.8197174,-0.010327752,0.77131844,-1.0302395,-0.048678096,-0.01643748,1.359624,-0.37661043,1.3580829
450,-1.302143,-1.3014454,-0.24931876,-1.3383144,-0.50706923,-1.016648,-0.2336342,-1.1156651,-1.1600845,-0.88862365
451,0.3231009,0.77584726,-1.7040825,-0.22927682,-0.7567636,0.18363018,-1.5789632,-0.23419355,-0.40152332,-0.6776833
452,1.4783041,1.390576,1.0180483,1.1559976,-1.6074057,1.1378742,0.9745409,1.3376503,1.0108427,1.044395
453,1.3893472,0.16075502,0.25648698,0.5958065,1.5514945,1.995494,0.25483555,1.6037042,0.007401726,-0.19394653
454,-1.9090344,-1.1166002,-1.2791222,-2.036527,-0.13165757,-1.7915605,-1.2464848,-1.7363352,-0.68950117,-1.5334216
455,1.7693915,1.2875766,1.4499813,0.73116153,-0.5944423,0.07437011,1.3887153,0.30326077,0.53312886,1.8743974
456,-0.2563881,-0.14132923,0.2258759,0.0006854454,1.1665204,-0.4709002,0.21699452,-0.68587625,-1.259566,0.5992936
457,-0.2814551,0.3683462,0.70100224,-0.26632395,0.47393635,0.30728668,0.67695034,0.8314466,-0.12807526,0.34640017
458,-0.52443904,0.13886051,-0.032485034,0.5473732,-0.22077386,-0.22115006,-0.029900009,0.20996988,1.0525901,0.07434117
459,-0.20811588,0.45568505,0.7527666,0.07369769,0.8615627,0.12194658,0.73021466,0.279717,-0.029287843,1.494723
460,0.9962556,0.3039255,0.8934149,0.5364889,-1.2048247,0.24108458,0.8596698,0.6899534,0.41996145,1.4477531
461,-1.0247341,-0.7998663,-1.4723059,0.24657036,0.2810172,-0.6372336,-1.3913027,-0.28796315,0.30158135,-0.8188251
462,-1.2590945,-1.7971209,-0.024712855,-0.6195009,-0.009164405,-0.93607575,-0.018948281,-0.0443242,-0.00831544,0.6254234
463,0.31291708,-0.5148855,-1.0118325,-0.6989262,-0.37596947,-0.3675814,-0.95722777,-1.0563759,-0.6199989,-1.9371086
464,0.9187669,0.9031949,0.4889151,0.61262804,-0.16002071,-0.3152231,0.46951422,1.2914313,0.436859,1.4232904
465,0.61680174,0.46640137,0.69726264,0.5924838,2.1835563,0.09266914,0.67999303,1.2104123,0.17938802,1.4465994
466,0.04595471,-0.6781119,0.9069483,-0.22843719,-0.6035777,0.043466616,0.87296784,1.5614933,-0.24214372,-0.27514437
467,-1.4966692,-1.68271,-0.7907052,-1.0151836,-0.63610584,-1.238679,-0.8648101,-0.9658183,-2.3041816,-0.21923651
468,0.23958912,0.1354982,-0.53929853,0.888891,0.17213638,0.32506087,-0.52216905,-0.42986432,-0.10320736,-0.83670175
469,-0.9189332,-1.0464795,-1.7626239,-0.5010158,-1.2740198,-0.3107369,-1.6645635,-0.9719912,-0.5281974,-2.030782
470,0.83574176,0.59666264,-0.24459063,0.34008634,-1.0940398,-0.5869241,-0.2360383,-0.14741544,0.34318927,-0.13183269
471,0.9475297,0.69788414,0.5076225,0.8574569,-0.7781217,-0.34318423,0.49123642,-0.3173509,-0.36419687,1.6143795
472,0.29576424,0.37195042,-1.8854288,0.7145278,-0.21226251,-0.4617343,-1.8906345,-0.9857912,-0.17435068,-0.8647126
473,0.11797682,0.041315347,1.1732378,0.22152813,-0.43103632,-0.99338603,1.1416776,0.65606827,-0.8101345,-0.7753105
474,-0.6539844,0.2870119,-0.015215586,0.22865717,-1.587911,0.785186,-0.015802601,-0.87308466,-0.89766365,-0.97749877
475,-0.876377,0.06376929,-2.088413,-0.95579785,-0.40651822,-1.0564749,-1.9269686,-1.6780668,1.0669637,-1.1257257
476,-1.3008246,-0.96149236,0.49115926,-1.2692769,0.5297062,-0.40228942,0.47301075,-1.5641567,-0.88740236,-0.73666066
477,0.4315921,-0.7228727,0.26850227,0.07910678,-0.6674861,-0.79177266,0.25546986,0.04828499,0.33785072,1.5760293
478,-1.4678725,-0.04708663,-0.41851786,-0.5211354,-1.4944731,0.13303883,-0.48466495,-0.6336966,0.15878427,-1.2237711
479,-1.247298,-1.8213881,-1.452567,-2.081633,-0.77662534,-1.4358202,-1.4245923,-2.2974522,-1.392747,-0.022545297
480,0.8334558,1.0593464,1.3646117,0.939272,1.3789495,1.3947489,1.3121952,0.8479711,0.86846256,0.71002597
481,-1.1349562,-1.4561309,0.48034677,-0.27759522,0.7482755,-2.2613852,0.4650905,0.691254,-1.2213398,0.12590058
482,1.0394144,1.0863318,0.32082364,0.04407458,-0.7163707,0.77556044,0.30853558,0.16474664,2.2155287,0.1134746
483,0.85959667,0.03173109,0.4847935,0.53421885,-1.0583884,0.4627195,0.4701116,1.0398982,-0.31247997,0.073021136
484,-0.543633,-0.7607104,-1.1344063,-1.1079742,-0.7174023,-0.34764728,-1.0779685,-0.3804033,-1.1126555,-1.5733572
485,1.0847194,1.5346032,1.216126,1.4001471,-1.2219005,1.4609824,1.1658773,0.42813608,0.9114985,0.80752474
486,0.44536006,0.060534358,0.75683194,-0.26908997,-0.7339978,0.42288595,0.730604,1.5068009,-0.010239559,-0.16402268
487,-1.001256,-1.5108644,-0.86322397,-1.2038659,0.14988609,-0.95703924,-0.8293184,-1.7579482,-1.5130898,-1.2064773
488,-0.92071396,-1.0757632,-0.40776798,-0.3012304,-0.7526577,0.17434384,-0.386947,-0.4535061,-1.2238572,-1.3512527
489,0.28810155,-0.4060393,0.18595524,0.8675372,1.3130728,0.49790663,0.17158197,-1.6448064,0.2864908,-0.02024289
490,1.6090989,0.9651448,0.15583722,1.2355129,-1.6159781,0.4083904,0.1483644,0.8650445,0.21741846,1.4502182
491,0.058263935,-0.050407823,0.11716572,-0.72674143,1.3068557,0.52652794,0.11695663,-0.59903544,-0.19193242,0.6258808
492,0.084142566,-0.5708279,0.9986384,-0.4790193,-1.2760586,-1.0298781,0.97153306,0.47047827,0.19167942,-0.33494514
493,0.84478176,0.31658325,-0.5422383,0.6261791,-0.44445026,1.1549797,-0.51403224,0.43078583,0.6114016,0.3790248
494,0.24237102,-0.66167825,0.6757153,-0.92296463,1.921806,0.06095488,0.65240705,0.36827865,-0.6810118,1.4316043
495,0.24338728,-0.8656263,1.1268537,-0.19943388,2.186959,-0.72484356,1.0840988,-0.4777025,-1.3787394,-0.47281298
496,-2.0607138,-1.3021935,-1.0906688,-2.0369396,-0.6170148,-2.482565,-1.0110288,-1.8493199,-1.236849,-1.3585216
497,1.9585283,2.121751,0.35863245,1.4718205,1.6951818,0.6755012,0.3523684,1.0472755,0.18436432,0.42303813
498,-0.19163316,0.7774713,1.6086286,-0.93266714,0.9587927,0.20767114,1.6912795,0.69415873,0.52594644,1.2756224
499,-0.98354274,-1.9314752,-1.8488984,-1.6672235,-0.02480736,-1.8237418,-1.8467964,-1.9514527,-2.5152094,-0.1375933
