ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2922374,0.21684977,0.006328655,0.48393574,-0.6960472,-0.28685096,0.14993118,1.1222812,0.14817888,-0.51129097
419,2.229616,1.0549817,1.1260159,-0.37050718,-0.6416645,-0.21335633,1.1322947,0.7983619,-0.6248338,0.014435878
420,-1.2055941,-1.1482614,-1.2831355,-0.8319156,0.2840906,-1.1386471,-1.358569,-0.953458,-0.15740816,-0.14825942
421,-0.96091646,-1.1559131,-0.056420695,-0.65900224,1.3925829,0.29062968,-0.08215792,-0.21079801,-1.152697,0.63601655
422,-0.44371048,0.05779308,1.0868448,0.5025679,0.8335643,-0.07182876,1.0703537,1.7104393,-1.5139673,1.8297136
423,-0.2326711,0.19267792,-0.016174013,0.4005363,-1.0446697,-1.1284769,-0.027417297,0.22337481,-0.27882707,1.5165905
424,0.08321295,-0.4544324,-0.10456828,0.11909109,-0.059407096,-0.025744172,-0.06142665,-0.7842369,-0.29759967,-0.49216405
425,0.38309413,1.5834225,1.1832399,0.14340769,1.2250425,0.3516764,1.1560649,0.72058135,0.8762006,1.1828917
426,-0.029550502,0.4913178,0.44991717,0.1598195,-0.8362423,0.39365965,0.4416879,-0.43917045,-0.7455305,-1.719494
427,0.8864049,-0.64940107,-1.7084796,0.46812955,-0.39872926,0.45697585,-1.7516172,-0.63972366,2.3445046,-0.11050224
428,0.5858198,0.14266893,-2.1960819,-0.9121175,-0.5687202,0.058689307,-2.1802883,-0.55958927,1.7218856,-1.414075
429,1.1830341,0.8741569,1.21678,1.1533896,0.71170723,0.60187846,1.2200664,1.3053552,1.5356584,2.8778234
430,-1.205459,-1.0735997,-0.35780248,-0.7443905,-0.07864885,-0.14735523,-0.30306035,-1.1905158,-0.9648042,-0.5205546
431,0.0059941313,-0.14737177,0.78194636,0.27844024,1.3669469,0.72494453,0.7585878,-0.059703395,-0.6794964,-0.21240443
432,0.922605,0.5936863,0.09211262,1.1736991,0.16635622,-0.034297183,0.07767776,0.33143955,0.8442079,0.70524925
433,-0.79531336,-0.5339227,-0.21673374,0.15169106,0.10505988,0.09145848,-0.266835,-0.34976026,-1.4175652,0.545049
434,-0.116601154,0.5827412,1.0394397,-0.5626453,2.0238457,0.6466768,1.0059043,-0.0347405,-1.5344222,0.43907744
435,1.1136881,1.4948206,-0.24214388,0.88772833,0.0008813917,0.4178261,-0.082815595,0.84229785,1.2872703,-1.0277342
436,-0.91040313,-0.9369339,0.4395964,-0.79149204,0.09538804,0.018959107,0.42220622,0.09091008,-0.5761166,-0.56300616
437,-1.18462,-0.9176675,-1.5909343,-1.8515176,-1.1462067,-0.7277255,-1.8289164,-2.8485742,-1.3002992,-0.5552412
438,-0.1817506,-0.68055713,-1.129749,-0.33433592,-0.39837953,-0.14441532,-1.2058401,-0.8086526,-0.07701313,0.0811684
439,0.003219621,-0.15467343,0.075266026,-0.09451349,-0.94306165,-0.5426886,-0.065615915,-0.625663,0.43088236,-0.54287916
440,-1.6112733,-1.4511415,-2.1106668,-1.4706961,-0.28605044,-1.085433,-2.0023005,-1.643816,-0.7125759,-1.8620712
441,1.2509995,2.0853827,1.2763193,1.0280614,1.9719406,0.51799315,1.2759454,1.5851231,0.038016915,1.0590749
442,0.3768155,0.7698847,0.48863262,0.91226697,-0.43161416,0.77140224,0.47392297,1.1673023,0.37170944,1.9161414
443,-0.07718161,-0.71578074,-0.102765895,0.064843506,0.9763973,0.20160255,-0.11884401,0.55248,0.06755676,-0.5448229
444,0.37124163,1.7884662,1.1963924,0.36157808,-0.2266407,-0.56299347,1.1857057,0.22444506,0.034984417,-2.2501225
445,0.41355988,0.028436812,0.53584254,-0.14809938,0.14701895,-0.7169565,0.51670945,0.52629817,-1.4115202,0.75568086
446,0.92534125,-0.29949546,1.4089471,-1.4646989,0.2964383,0.6503124,1.3929393,0.76740134,0.17299573,0.10635009
447,1.2373346,0.28373906,0.7429545,1.3518957,1.7034203,-0.37887564,0.71978074,1.5746847,-0.0014391483,0.9007103
448,0.84073836,0.29440275,1.0578239,1.0553252,0.22373916,-1.1125004,1.1398367,1.806573,-0.29178432,1.0629287
449,0.13353984,1.1871214,0.08592744,0.74915665,-1.0513908,-0.025329748,-0.044535484,1.3566939,-0.30212885,1.3911349
450,-1.2503562,-1.2283736,-0.26971492,-1.5901389,-0.4676297,-0.990919,-0.27366343,-1.0004574,-0.96975416,-0.9539807
451,0.30261603,0.550646,-1.8902448,-0.31773302,-0.79076403,0.067426555,-1.9410741,-0.34228593,-0.65171766,-0.7334137
452,1.5444973,1.3681961,0.93171656,1.1601794,-1.7484683,1.1111565,0.92102426,1.3042423,1.1752142,1.0443746
453,1.3839232,0.15289977,0.33953118,0.41328406,1.7280821,1.7101003,0.07721207,1.553968,0.27177557,-0.26659724
454,-2.0196693,-1.0765879,-1.0955777,-2.0691626,-0.16614312,-1.848901,-1.305565,-1.7904457,-0.8190966,-1.5642914
455,1.7699682,1.1985575,1.4482735,0.76900285,-0.60263693,0.15442574,1.4220604,0.296422,0.5487802,1.8846817
456,-0.2484464,-0.1925241,0.2588419,0.007395621,1.389152,-0.47655222,0.23853211,-0.8525559,-1.2139337,0.6316634
457,-0.32808876,0.3291902,0.77383155,-0.087983124,0.543609,0.28218335,0.7659141,0.773148,-0.042939313,0.443233
458,-0.48211536,0.15941283,-0.21580507,0.41995773,-0.22565621,-0.25184178,-0.0643192,0.12464267,1.1434996,0.0010010826
459,-0.18121539,0.4864477,0.74980587,0.18029639,1.7822207,0.016521523,0.72594666,0.32754484,-0.06735602,1.5274062
460,1.0421107,0.3420861,0.8405173,0.4106219,-1.2377175,0.15845595,0.8307381,0.6587611,0.50165766,1.5011425
461,-1.1520847,-0.8086245,-1.4790215,0.09584582,0.3607823,-0.67002624,-1.4711065,-0.44553402,0.55693984,-0.860482
462,-1.2815233,-1.8500264,0.008106601,-0.7769543,0.6810744,-1.0633086,-0.02640208,-0.03005457,-0.17456605,0.72870547
463,0.5326479,-0.51924783,-0.79588187,-0.79571223,-0.3856008,-0.53522336,-0.9797972,-1.0058038,-0.5291105,-1.9777652
464,0.92160904,0.83626527,0.48042917,0.5840803,-0.09592047,-0.26818234,0.4655863,1.2538445,0.60250926,1.4869356
465,0.63764304,0.57644266,0.59872633,0.46433017,1.8625273,-0.0636918,0.574386,1.2209055,0.26348552,1.3607693
466,0.105098136,-0.54086673,1.082406,-0.20762128,2.390923,0.051761832,1.0684869,1.5067451,-0.1515141,-0.30580664
467,-1.5797917,-1.6377194,-0.92317814,-0.9492252,-0.65826446,-1.2162013,-1.0250953,-0.9500843,-2.2993014,-0.23381265
468,0.23806033,0.15599589,-0.45889613,1.1633795,0.23421471,0.17098606,-0.6379087,-0.3909184,-0.028989017,-0.99087644
469,-0.81662047,-1.0458606,-1.6545647,-0.44745305,-1.2489532,-0.34816426,-1.89347,-0.9744333,-0.4726254,-2.1369731
470,0.7844754,0.57844424,-0.3186627,0.35429323,-1.0709704,-0.382368,-0.3052518,-0.13883187,0.08031771,-0.20632084
471,0.94682145,0.65684944,0.38467097,0.88924056,-0.75873476,-0.20851105,0.44175306,-0.3277571,-0.32359007,1.7403523
472,0.42093182,0.32268962,-1.9609965,0.6773357,-0.19600105,-0.44510645,-1.9342425,-1.0648426,-0.40389746,-0.9566887
473,0.04907205,0.085881405,0.8825112,0.23514666,-0.3863257,-0.83858114,1.3407032,0.67032635,-0.5000746,-0.8303538
474,-0.6562125,0.30674237,0.07044275,0.2169946,-1.7244834,0.6722525,0.06635623,-0.8123173,-0.8203312,-1.0298591
475,-0.8506393,0.02767997,-2.0530365,-1.0249077,-0.39608425,-1.0293295,-2.159776,-1.72469,0.7527238,-1.1998986
476,-1.3088456,-1.0143794,0.44181687,-1.5468464,0.5574083,-0.46025777,0.42432734,-1.5360665,-0.82626826,-0.72115034
477,0.42884842,-0.6481418,0.11140896,0.1559892,-0.61622024,-0.6914017,0.09605289,0.022322683,0.2852114,1.5766395
478,-1.4806658,-0.022916602,-0.3928568,-0.5291866,-1.4996933,0.08001995,-0.2034761,-0.67903066,0.2874563,-1.4643764
479,-1.2836062,-1.8514961,-1.4240367,-2.0989296,-0.8036331,-1.4062812,-1.4971209,-2.3153634,-1.4871706,-0.12560101
480,0.87316436,1.0271895,1.1049674,0.7772653,1.7844762,1.2821583,1.0804937,0.73286146,1.1967223,0.81150186
481,-1.1006833,-1.4511589,0.5824661,-0.15043832,2.2337592,-2.2916727,0.5553828,0.5856077,-1.304656,0.17846328
482,0.9864777,1.0377159,0.22949155,-0.009345115,-0.68534446,0.665346,0.07593333,0.08864198,2.015558,0.07466511
483,0.9099326,0.07959865,0.41376388,0.57873327,-1.0737517,0.4485942,0.393622,1.0611166,-0.16790937,-0.022549827
484,-0.54251105,-0.7630052,-1.162205,-1.0534582,-0.7279154,-0.35651088,-1.1936449,-0.36270854,-0.7579127,-1.6952391
485,1.0289569,1.5237731,1.3214909,1.4516517,-1.2483156,1.4616233,1.3646063,0.53283453,0.83027613,0.8062783
486,0.420982,-0.00886949,1.2184176,-0.21933098,-0.7466514,0.54739404,0.8642342,1.4496813,-0.0072519607,-0.17670201
487,-1.0523183,-1.534494,-0.7884439,-1.2840238,0.25177565,-0.9388668,-0.8898117,-1.7827415,-1.4790019,-1.3216302
488,-0.9777496,-1.167266,-0.40164313,-0.20979287,-0.8123665,0.2707776,-0.3087405,-0.36582267,-1.0465779,-1.5074395
489,0.25686395,-0.33119357,0.11044337,0.7095792,1.5373585,0.3791735,0.07958305,-1.7051928,0.16595158,-0.0581307
490,1.6282845,0.9024136,0.3259184,1.3152076,-1.4286096,0.49142468,0.26802248,0.88548785,0.26798126,1.5011405
491,0.038202398,-0.061003122,0.046944533,-0.62793756,1.6875559,0.4444462,0.029722204,-0.5952375,-0.23629351,0.6768338
492,0.07767835,-0.6032992,1.0629482,-0.5293289,-1.3061488,-0.9899723,1.0395972,0.39328188,-0.10787452,-0.3203037
493,0.83566076,0.3123081,-0.42377892,0.6086336,-0.44967285,1.2038499,-0.63478196,0.41197094,0.57292694,0.33262128
494,0.13066529,-0.57634825,0.60233825,-1.1872108,1.6862509,-0.020405645,0.5725636,0.31490436,-0.7005831,1.3744954
495,0.1913458,-0.8635106,0.9975887,-0.26179183,2.178157,-0.6304262,0.9553539,-0.45648047,-1.559023,-0.45493156
496,-2.1387215,-1.3574855,-1.126591,-2.3455696,-0.63973045,-2.2909944,-1.043391,-1.9604788,-1.3070613,-1.41871
497,1.9936693,2.092663,0.33322042,1.1519248,0.10001604,0.6678566,0.31449813,1.0569247,0.48950464,0.48906425
498,-0.13977945,0.7869086,1.686313,-1.4566094,-0.108828306,0.1766158,1.9510875,0.68984735,0.075507574,1.2759726
499,-0.95873296,-1.8646744,-1.9762484,-1.6382045,-0.024652746,-1.7622851,-1.9179127,-1.9719191,-2.2943254,-0.22412032
