ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.28601536,0.14379974,0.17305818,0.5749525,-0.701893,-0.19832058,0.15477681,1.0749081,0.23871575,-0.57196534
419,2.2148314,1.1412139,1.2522774,-0.25304553,-0.71043485,-0.13798967,1.0774802,0.8175846,-0.8408089,0.1046608
420,-1.1912638,-1.1315539,-1.2463464,-0.81999874,0.2518539,-1.1275324,-1.2202946,-0.99202704,-0.1122319,-0.18546979
421,-0.92271113,-1.1481556,-0.14228521,-0.6683517,1.1851768,0.37231243,-0.15306044,-0.17275576,-0.9876369,0.5643068
422,-0.44490758,0.09600549,1.3939239,0.47254542,1.7932535,-0.033713423,1.4125147,1.6259629,-1.6727662,1.8847967
423,-0.3169828,0.23806337,-0.044392746,0.36407036,-1.0839158,-1.1789862,-0.061255034,0.24188465,-0.46156242,1.5936915
424,0.063309506,-0.4529012,0.10380719,0.12466866,-0.07387011,-0.077972434,0.07826584,-0.79526705,-0.4330472,-0.41671732
425,0.40825024,1.6779794,1.5325742,0.16454436,1.8793854,0.4207938,1.3916091,0.81010604,1.1041698,1.1287328
426,-0.0006422329,0.4562718,0.54828954,0.19497116,-0.87889725,0.2528182,0.509063,-0.45370233,-0.7469415,-1.7631876
427,0.8568788,-0.6661856,-1.7517738,0.56527245,-0.36713475,0.48018992,-1.7024937,-0.71414334,2.0924265,-0.116785675
428,0.6250096,0.27501404,-2.2933822,-0.89663506,-0.5819109,-0.010612341,-2.226701,-0.4956136,1.9044652,-1.4337981
429,1.0715572,0.9737984,1.3433691,1.1186693,0.5551573,0.64568937,1.3109686,1.1691806,1.5157201,2.796025
430,-1.1794248,-0.99682814,-0.24651729,-0.8853718,-0.09827812,-0.222742,-0.25739956,-1.2508548,-0.9683105,-0.59288603
431,-0.02249471,-0.10799365,0.8212451,0.26485714,1.0174205,0.6749176,0.7923266,0.1739609,-0.8273654,-0.33964866
432,0.9582785,0.6146664,-0.10231874,1.2087619,0.19704507,-0.0032948204,-0.1177757,0.45367268,0.7598696,0.6837611
433,-0.8385194,-0.46846706,-0.20851155,0.30738968,0.06345694,0.041470777,-0.22591937,-0.38035902,-1.4606022,0.530097
434,-0.13968113,0.56054145,0.8415221,-0.60348886,0.3332115,0.81686133,0.8288634,0.050722104,-1.8794686,0.26243982
435,0.94948953,1.6072215,0.16589381,0.979077,0.07854913,0.44819745,0.13980055,0.9982152,1.238641,-1.0350199
436,-0.90425086,-0.93487436,0.3621789,-0.8041644,0.05501895,0.14034708,0.32287484,0.12949443,-0.5872607,-0.55713123
437,-1.1929741,-0.83159226,-1.860565,-1.6293521,-1.1833595,-0.7611249,-1.8095282,-2.4944146,-1.5206354,-0.4982169
438,-0.17219442,-0.6505095,-1.1274796,-0.34407318,-0.47826463,-0.19413249,-1.1054415,-0.78503996,-0.051817704,-0.015600462
439,-0.048803717,-0.14032221,-0.03866672,-0.11601973,-0.9713611,-0.4384799,-0.054448914,-0.611264,0.20912449,-0.5324886
440,-1.6810249,-1.1896099,-2.1114016,-1.4364413,-0.27241942,-1.0414743,-2.0514588,-1.3365438,-0.6449197,-1.9107509
441,1.246589,2.4184868,1.1040992,0.9857098,1.7254987,0.6085848,1.0614446,1.4067731,0.4180071,1.0433806
442,0.4346127,0.8958131,0.886985,0.9583473,-0.39430597,0.7459023,0.8366664,1.0766989,0.31218478,1.6822281
443,-0.100151785,-0.7170238,-0.16524835,0.10113278,1.3653736,0.31782684,-0.1765947,0.44688705,0.011169649,-0.53506136
444,0.40771472,1.836384,1.2350556,0.36768407,-0.23940668,-0.58275795,1.1878079,0.31765643,-0.16970715,-2.3051765
445,0.38955235,0.121995404,0.67569655,-0.14646438,0.1168692,-0.9155119,0.63120663,0.5879456,-1.7317489,0.80788994
446,0.6967493,-0.24341793,1.587896,-1.7517018,0.27810177,0.68700504,1.7728893,0.7612434,0.1536951,0.152106
447,1.0593083,0.22054811,0.6381203,1.3723354,1.7595857,-0.36584902,0.5989249,1.4903276,0.0041772723,0.84883296
448,0.6107109,0.32770655,1.0378042,1.120926,0.8291726,-1.1986529,0.97542703,1.5469885,-0.39698607,1.0044863
449,0.0727249,1.023385,0.18655534,0.66996616,-1.0591632,-0.058016635,0.16024926,1.4000382,-0.41327727,1.3217546
450,-1.3240215,-1.2312119,-0.35788897,-1.5470172,-0.50059414,-0.8716074,-0.36273378,-0.86741847,-1.1392064,-0.89070594
451,0.36338222,0.5844596,-2.0745122,-0.28522277,-0.8148458,0.08852672,-2.0143611,-0.4011119,-0.27169085,-0.7389364
452,1.4638653,1.4210532,1.1315714,1.1336443,-1.8049036,1.2570177,1.0825509,1.3667077,1.0026319,0.93205774
453,1.361952,0.1823508,0.23041937,0.42720923,1.5086474,1.9613831,0.20984863,1.4786329,0.2592084,-0.26403126
454,-2.002051,-1.0369056,-1.1869718,-1.9323963,-0.15083031,-1.8740815,-1.1603692,-1.635061,-0.7611325,-1.6182271
455,1.7356097,1.315429,1.5283289,0.78931856,-0.6089827,0.09430381,1.4690323,0.36544785,0.4904344,1.7849828
456,-0.28308246,-0.1648562,0.17029682,-0.028751587,1.3242801,-0.49588534,0.14623268,-0.78293735,-1.3119462,0.5459469
457,-0.39683816,0.41281536,0.69362855,-0.08794577,0.44536933,0.30236188,0.64241993,0.92625815,0.11763499,0.45013613
458,-0.52553993,0.22762081,0.05453668,0.33283618,-0.20014815,-0.22957423,0.03249399,0.14920929,1.3166822,-0.0038617288
459,-0.31203896,0.5189407,0.79358035,0.26940867,1.448408,0.10745565,0.7537673,0.40509087,0.007788793,1.4942231
460,1.0140623,0.33188286,0.93806446,0.4703729,-1.2679225,0.2722217,0.8931361,0.7137814,0.54964185,1.3795588
461,-1.1556867,-0.78234553,-1.5805788,0.09793857,0.3631703,-0.7026265,-1.541608,-0.43042022,0.39405823,-0.8129864
462,-1.2739497,-1.8679137,0.003452567,-0.8499005,0.5505202,-0.9723338,-0.008272457,-0.038249154,-0.21050724,0.59928167
463,0.52567226,-0.4677393,-0.90671927,-0.8272027,-0.3630359,-0.4515193,-0.88450825,-1.0150093,-0.5135783,-2.291533
464,0.84346247,0.92318,0.39405796,0.58448786,-0.12996362,-0.30722654,0.3577114,1.3509693,0.5636028,1.3163716
465,0.6644268,0.5485337,0.53240174,0.49586394,1.694228,0.0042029074,0.51647437,1.0179797,0.39685187,1.3802158
466,0.13380189,-0.5407193,1.0550685,-0.24787903,1.896876,0.13364492,1.007663,1.6763161,-0.23742022,-0.38214454
467,-1.5559199,-1.5978699,-0.96856743,-0.9617645,-0.6424392,-1.3184972,-0.94955915,-0.976791,-2.4131808,-0.18356827
468,0.26945266,0.2668474,-0.70162404,1.0988052,0.13930316,0.30102932,-0.69427955,-0.23248605,0.02645167,-0.97129595
469,-0.90605634,-0.91757965,-1.9741694,-0.4481059,-1.3380475,-0.32951385,-1.9133859,-0.91459966,-0.39107615,-2.2330587
470,0.8285508,0.6778785,-0.27371222,0.34397224,-1.108139,-0.5289816,-0.28255898,-0.116549924,0.48384264,-0.17056577
471,0.9065618,0.70439494,0.4997049,0.854801,-0.7958231,-0.27318293,0.460655,-0.24645069,-0.19328164,1.6525297
472,0.48336795,0.3679346,-1.9782144,0.66116405,-0.15879229,-0.49580073,-1.9226165,-0.9050689,-0.17465898,-0.95170957
473,0.12931961,0.074097216,0.8644825,0.27138662,-0.44897074,-0.91417366,0.8227793,0.6878724,-0.69095856,-0.81854165
474,-0.70248395,0.34198245,0.11475436,0.30302835,-1.757993,0.7841251,0.088276364,-0.8022393,-1.080711,-1.0127338
475,-0.9141737,0.13114914,-2.2271528,-0.9593541,-0.38112158,-1.0604637,-2.1602695,-1.621793,0.89899355,-1.1092116
476,-1.3071312,-0.97560763,0.51437193,-1.5649403,0.39672038,-0.39524478,0.46435148,-1.4690487,-0.9709286,-0.7615373
477,0.3690334,-0.71483713,0.30168432,0.2411352,-0.6582861,-0.7586027,0.26664683,0.05884317,0.41166815,1.5035976
478,-1.6150919,0.03374167,-0.19908957,-0.51175463,-1.5487537,0.18807717,-0.21730518,-0.6282547,0.11393852,-1.3900117
479,-1.3130652,-1.6761552,-1.4600219,-1.9792713,-0.8103142,-1.5546912,-1.4262722,-2.2272127,-1.4259846,-0.051340215
480,0.8642924,1.1067106,1.1087004,0.8421468,1.4050788,1.5059847,1.0815231,0.7069796,0.74500406,0.6712036
481,-1.1110747,-1.4300152,0.59007734,-0.12766169,2.1523705,-2.3638947,0.546068,0.59596294,-1.1383606,0.11179938
482,0.97640365,1.1296701,0.45236352,-0.04312465,-0.7181914,0.68999296,0.41239354,0.12956777,1.9761161,-0.020536391
483,0.9087156,0.06746051,0.559665,0.65015966,-1.0978258,0.43038487,0.5186602,0.98609143,-0.09966414,0.0135662835
484,-0.6136336,-0.75481254,-1.1881775,-1.0859228,-0.7251519,-0.36232796,-1.1632869,-0.6243865,-0.8272646,-1.7285879
485,1.0357698,1.5937686,1.3198073,1.4831481,-1.2680684,1.5107507,1.2778751,0.48238224,0.9883949,0.84003806
486,0.34831765,0.06544177,1.0184585,-0.13031901,-0.7483472,0.53504187,0.9896799,1.4874446,-0.13168077,-0.08355172
487,-1.0516798,-1.509428,-0.9959317,-1.2547421,0.21864875,-1.0212352,-0.9815623,-1.7560426,-1.3549516,-1.422554
488,-0.96532714,-0.9838951,-0.4008284,-0.20161007,-0.7871653,0.23183224,-0.40626535,-0.4202112,-1.2978872,-1.4598492
489,0.29182503,-0.25235435,0.09790032,0.7208547,0.1309136,0.4273803,0.072790615,-1.6897179,0.2824797,-0.053179856
490,1.5317795,0.9943098,0.031231312,1.3295586,-1.8128268,0.50066316,0.012771544,0.87456614,0.30007032,1.4062779
491,0.0716963,0.00013511081,0.077971414,-0.64056844,1.5221944,0.57627505,0.056247335,-0.54509246,-0.31317416,0.55532837
492,0.121071644,-0.59623796,1.0784994,-0.5826706,-1.3203712,-0.9828032,1.0389823,0.43435916,-0.18378386,-0.34341323
493,0.85621905,0.3438334,-0.4593502,0.5853795,-0.464415,1.1765279,-0.4614723,0.41793185,0.6569204,0.35171035
494,0.05673518,-0.532023,0.6340572,-1.2788377,1.6062684,-0.018697206,0.5946774,0.41253817,-0.6924782,1.3657235
495,0.19073333,-0.91704905,1.0996114,-0.28526318,1.8223549,-0.7817191,1.0536816,-0.39912075,-1.5435525,-0.596519
496,-2.1325383,-1.1981885,-1.168463,-2.167416,-0.6388472,-2.5785615,-1.1448518,-1.7649313,-1.1270784,-1.3105538
497,1.964602,2.1804612,0.3798971,1.2120318,1.884684,0.6479457,0.34719506,1.0741367,0.60867643,0.44892517
498,-0.13889976,0.7576197,1.3551742,-1.5292606,0.16954641,0.27092022,1.8493277,0.752693,0.1719211,1.2776945
499,-1.028262,-1.8376336,-2.047754,-1.5619733,-0.0028390111,-1.8417326,-1.9901989,-1.8679825,-2.3476014,-0.19397524
