ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5928848,0.6043175,-0.10636992,0.14141689,-0.52043474,0.22790194,-0.11514784,0.3043092,0.43954533,1.3924792
418,0.33481017,0.19485812,0.05641559,0.5224066,-0.70115155,-0.32970476,0.04486656,1.1759275,0.4741936,-0.57142115
419,1.880722,1.106293,1.1727014,-0.22601117,-0.67829394,-0.19293085,1.1251591,0.86803293,-0.8597648,0.04099437
420,-1.149696,-1.0977212,-1.1613427,-0.8734444,0.25923213,-1.0388129,-1.1551718,-0.8481191,0.023766186,-0.06932153
421,-1.0237666,-1.1153215,0.052703347,-0.65169764,1.4531449,0.2702747,0.038794424,-0.28023374,-1.0437988,0.60423386
422,-0.5414791,0.094349205,1.2407144,0.46821234,0.97183156,0.10118816,1.2058736,1.6847483,-1.4626732,1.5688262
423,-0.43517038,0.22061019,-0.06796803,0.40694806,-1.0861132,-1.2707832,-0.0769467,0.2543197,-0.17103821,1.5670588
424,0.045397125,-0.4572784,0.023958085,0.16841336,-0.062087964,-0.095691316,0.012312417,-0.7915432,-0.6398779,-0.33777618
425,0.58109343,1.6636847,1.321942,0.1762483,1.716339,0.34323162,1.2841114,0.7798556,0.81460094,1.2856739
426,-0.074366674,0.54219,0.54248655,0.20557874,-0.84322,0.26566523,0.5168619,-0.46785316,-0.68444544,-1.5725648
427,0.8394693,-0.5358625,-1.6768466,0.38851097,-0.42499617,0.34359258,-1.6511183,-0.60290945,2.4620275,0.0039359014
428,0.5285021,0.2825184,-2.1424773,-0.9259,-0.6016664,-0.057175584,-2.1244419,-0.6396885,1.7757058,-1.332133
429,1.2647986,0.8984653,1.3689622,1.2041869,0.5250977,0.5880517,1.3143936,1.2503576,1.637784,2.3003175
430,-1.0189358,-1.0411735,-0.3163991,-0.79307324,-0.082367316,-0.16998798,-0.3170691,-1.2659315,-1.0230805,-0.5369599
431,0.12968895,-0.14999744,0.87725097,0.3151177,0.9199327,0.70155466,0.860159,0.09965312,-0.63158065,-0.27838767
432,0.91984403,0.6534595,0.084534064,1.2812048,0.08913718,0.04450747,0.07183542,0.36842638,0.8008326,0.7170443
433,-0.8413618,-0.5568057,-0.2887324,0.2569334,0.08412321,-0.008266011,-0.2888245,-0.3783224,-1.3734114,0.5004118
434,-0.21813878,0.56360245,0.8933481,-0.58636314,-0.25575945,0.7967217,0.8520163,0.045277398,-1.6063315,0.28813595
435,1.0654382,1.6699734,0.16666757,0.9274175,0.060585815,0.47509897,0.15468112,1.0474792,1.2666255,-0.9589632
436,-1.0270171,-0.8283865,0.2653724,-0.77748317,0.06770487,-0.0006924853,0.24561365,0.14607221,-0.44550395,-0.510861
437,-1.1487494,-0.8040414,-1.6870356,-1.8229427,-1.1745942,-0.74828595,-1.6596519,-2.522649,-1.4502912,-0.4840474
438,-0.056067605,-0.7073421,-1.1469194,-0.39140096,-0.4696763,-0.06506424,-1.1359497,-0.7211691,0.2703327,0.1322515
439,0.042598486,-0.1672002,-0.035634305,-0.09180687,-0.9424335,-0.5951174,-0.046327826,-0.5949616,0.32077044,-0.47881687
440,-1.617173,-1.4185605,-2.0391653,-1.4491113,-0.2858941,-1.0591019,-2.0248375,-1.4732181,-0.6544552,-1.8049566
441,1.2428287,2.0937767,1.1999943,1.0540104,1.9316317,0.6342636,1.1523705,1.528682,0.15451398,1.0039864
442,0.4703142,0.8892388,0.7324086,0.84705865,-0.4229959,0.67842686,0.69986147,1.1299944,0.4357084,1.8156765
443,-0.057471726,-0.56728274,-0.064341076,0.04318407,0.79805636,0.23574772,-0.07602801,0.44533512,0.17622934,-0.42775437
444,0.43960455,1.8493412,1.1709585,0.35091847,-0.21618284,-0.5764907,1.1205474,0.21807687,-0.19167534,-1.950861
445,0.47307196,0.091408335,0.6265521,-0.11373495,0.11533244,-0.8124084,0.5935683,0.58154166,-1.6275461,0.70019627
446,0.7722612,-0.22387093,1.765423,-1.5428884,-0.33629858,0.6385426,1.7153459,0.7063582,0.30240571,0.056888074
447,1.0543208,0.30727622,0.7343853,1.3415133,1.6668633,-0.51038575,0.6977103,1.6520008,0.2324964,0.95280606
448,0.53335786,0.31219575,1.046675,1.1525254,-0.20272283,-0.97033405,1.0137583,1.6644474,-0.09037337,1.0374038
449,0.03927082,1.0216088,0.096200295,0.7507023,-1.0863537,-0.07322043,0.08294243,1.3784958,-0.28223184,1.3766105
450,-1.3484778,-1.2092797,-0.33828568,-1.6704971,-0.52991533,-0.95003396,-0.3399401,-1.0636525,-1.0112681,-0.8177476
451,0.32447812,0.7347091,-1.8816944,-0.42634767,-0.7974235,0.023966132,-1.8558084,-0.42002314,-0.36083564,-0.7555023
452,1.5368118,1.4359484,1.1012574,1.1074907,-1.7190043,1.0616555,1.0676808,1.1913005,0.9988221,0.98228985
453,1.3226703,0.13655286,0.24892135,0.45210582,0.40741012,1.8935282,0.22841099,1.4983761,0.21597153,-0.20942636
454,-1.8514647,-1.1517352,-1.3118931,-1.8967466,-0.14740458,-1.7262926,-1.3043501,-1.7049377,-0.70149475,-1.589632
455,1.4948251,1.3562996,1.4005688,0.774014,-0.620629,-0.11715527,1.3483689,0.47247696,0.45598093,1.8972367
456,-0.29508656,-0.108547255,0.21330306,-0.020444974,1.4504176,-0.45963603,0.193843,-0.7282604,-1.2290998,0.5180988
457,-0.34235802,0.39984623,0.70697427,-0.11938446,0.4480699,0.33335897,0.6764265,0.76527303,0.008200482,0.46369094
458,-0.4247423,0.1545968,-0.003979104,0.3966293,-0.17379159,-0.22893721,-0.019184837,0.26220664,1.1458948,0.090564504
459,-0.38846302,0.5245087,0.9291084,0.15154123,0.6774787,-0.0049109706,0.89100856,0.27832237,0.16081716,1.5520735
460,0.9419033,0.36121807,0.9658643,0.46808365,-1.2712051,0.23520628,0.93370354,0.6138615,0.50659275,1.4100277
461,-1.0717279,-0.6810489,-1.562753,0.08667354,0.27943167,-0.6658563,-1.5431541,-0.4152573,0.43505383,-0.7106472
462,-1.3344508,-1.7835943,0.038887043,-0.8659158,0.33012632,-1.0281718,0.025797648,-0.1383235,-0.07284294,0.55504894
463,0.3707525,-0.5012882,-0.88002783,-0.817158,-0.37129548,-0.35224995,-0.87588006,-0.9381914,-0.6123086,-2.14546
464,0.85303,0.96531796,0.43092364,0.5519288,-0.15317506,-0.3944789,0.40717673,1.3306688,0.5433021,1.4170882
465,0.62810886,0.616936,0.7201501,0.51216674,1.8708955,-0.015144566,0.6906767,1.2560683,0.19555728,1.3283386
466,0.047942065,-0.5617403,1.0184661,-0.20861909,-0.67677593,0.117001526,0.98041475,1.514129,-0.18478632,-0.37564895
467,-1.5276943,-1.5871365,-0.7938071,-0.9883189,-0.68202895,-1.1333497,-0.7979124,-0.91413796,-2.2395058,-0.16378562
468,0.15895987,0.23290992,-0.47961882,1.0821409,0.18793808,0.2613165,-0.47900656,-0.36544025,0.054046966,-0.8832712
469,-0.778545,-1.0029479,-1.82992,-0.5637207,-1.313995,-0.26732296,-1.8208184,-0.86463886,-0.3379089,-2.0017834
470,0.7902035,0.55919135,-0.24611922,0.27612332,-1.096197,-0.49931,-0.24938056,-0.15820798,0.33729234,-0.13769597
471,0.9274901,0.7204483,0.47215408,0.870263,-0.77584845,-0.30522898,0.44927767,-0.1524556,-0.070078686,1.6690286
472,0.30836174,0.3131217,-1.9870414,0.67346585,-0.22743241,-0.3779774,-1.9634342,-0.99665576,-0.37532187,-0.89414024
473,0.18597132,0.15561533,0.92531896,0.2731226,-0.42858094,-1.0501161,0.8934083,0.6686856,-0.7797018,-0.7647212
474,-0.64246917,0.38715532,0.091715336,0.22314312,-1.6249431,0.6277249,0.0770476,-0.7618041,-0.7741877,-0.96632963
475,-0.8673244,0.061247386,-2.0269756,-1.0180104,-0.39919737,-0.98711866,-2.010603,-1.6757864,1.0587422,-1.104955
476,-1.4075695,-1.0161978,0.4294616,-1.5106994,0.35218468,-0.47694007,0.41147652,-1.4973551,-0.8916607,-0.73958236
477,0.43140912,-0.6891924,0.26710123,0.13439356,-0.66693527,-0.77353233,0.24609709,0.13525854,0.38043672,1.4829628
478,-1.3810965,0.03571826,-0.45551154,-0.55374104,-1.5450336,0.20812982,-0.45723602,-0.57466245,0.1571518,-1.2292997
479,-1.2161384,-1.7848303,-1.3121388,-2.108397,-0.82279456,-1.3962283,-1.3000447,-2.3443913,-1.4667865,0.02135448
480,0.9162177,1.0584989,1.1111987,0.8214803,1.3713192,1.4148213,1.0676334,0.78331804,0.86747444,0.73507786
481,-1.1665123,-1.3493112,0.744156,-0.2206099,2.1617527,-2.1240103,0.7136103,0.69469345,-1.2333344,0.059427366
482,1.0866966,1.1132146,0.3707104,0.006881911,-0.7220561,0.61508465,0.34662643,0.14449488,2.0944664,-0.06465929
483,0.8828108,0.12434572,0.58141994,0.583936,-1.0857807,0.42179886,0.5530732,0.9759998,-0.18593493,-0.06866653
484,-0.5189863,-0.7863127,-1.0871245,-1.0161215,-0.7470286,-0.36995122,-1.0774263,-0.42031267,-0.7826848,-1.4726968
485,1.0518523,1.5852302,1.1983138,1.54078,-1.2755436,1.4856693,1.1600902,0.41087997,0.9439222,0.7704007
486,0.41479135,0.05340855,0.7926996,-0.17175388,-0.7704101,0.52890205,0.7712647,1.6118641,0.22587685,-0.23437619
487,-1.0163422,-1.4501323,-0.7305987,-1.257354,0.17403673,-1.0178777,-0.7257553,-1.8247153,-1.4542302,-1.1933529
488,-0.964977,-1.0401561,-0.41078487,-0.19372877,-0.80872226,0.30933598,-0.41066346,-0.43713602,-1.2611263,-1.5012485
489,0.31727087,-0.15744466,0.21238789,0.750147,0.09938194,0.4612236,0.19480641,-1.5841658,0.28838593,-0.021288238
490,1.5497066,0.97512877,0.12146757,1.2969546,-1.3399694,0.41600505,0.102948405,0.9811534,0.27459118,1.5162
491,0.04016035,0.022538656,0.13624503,-0.6584859,1.5783341,0.56704015,0.1178598,-0.603296,-0.2068412,0.6016119
492,0.037550792,-0.48966545,1.0551573,-0.5735797,-1.3357145,-0.9098692,1.0315578,0.31306618,0.106669396,-0.31393155
493,0.84169704,0.3068209,-0.3027795,0.5839508,-0.4582299,1.1274785,-0.3060751,0.25938514,0.73025876,0.39646056
494,0.009983351,-0.5300845,0.6378588,-1.392567,1.5958433,-0.012430608,0.60916454,0.32704246,-0.69470894,1.2943496
495,0.14783365,-0.84069973,1.0527245,-0.27908358,2.3810267,-0.7685214,1.0206324,-0.3805587,-1.4243714,-0.46906123
496,-1.9839474,-1.3377666,-1.2129925,-2.2763858,-0.63330704,-2.5183334,-1.1977801,-1.911096,-1.2814881,-1.3565875
497,2.0016754,2.2003741,0.38723361,1.1940488,1.9374903,0.6237555,0.36247605,0.99963903,0.29911667,0.38568658
498,-0.13619985,0.77939415,1.6851822,-1.2647415,0.111881986,0.21871391,1.8166219,0.5561503,0.24160914,1.2561675
499,-0.972701,-1.8039839,-1.9517006,-1.7144276,0.02468561,-1.8740646,-1.9269536,-1.8588574,-2.320339,-0.16454035
