ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,1.897736,1.0704855,1.1424054,-0.10479103,1.9277488,-0.12630093,1.109661,0.7303901,-0.71565723,0.046439506
420,-1.2904539,-1.1800512,-1.2727015,-0.97281003,0.18662749,-1.1158363,-1.2716182,-0.9097633,-0.0107221715,-0.06839068
421,-0.91011137,-1.1913339,0.03974734,-0.70095766,1.3303396,0.3346234,0.025893262,-0.17139706,-0.90740985,0.5452452
422,-0.29976574,0.039111517,1.2341458,0.40583968,1.0451854,0.07220255,1.2020252,1.8231996,-1.5231979,1.8256233
423,-0.3054032,0.2365557,-0.06113739,0.53221333,-1.0366248,-1.1420739,-0.07195187,0.24624789,-0.31331846,1.6266941
424,0.00056082726,-0.4907398,-0.07436588,0.14731249,-0.10674851,-0.072944865,-0.08757462,-0.81509364,-0.22015612,-0.46896806
425,0.66566813,1.6099198,1.4410411,0.25784093,1.8458148,0.35159165,1.3531206,0.8189314,1.015708,1.2578938
426,0.00857432,0.53682095,0.6554061,0.18372224,-0.8749623,0.3300602,0.6270968,-0.44075686,-0.7152571,-1.8169674
427,0.9723225,-0.58918405,-1.7327018,0.5386911,-0.34132442,0.5668434,-1.7235407,-0.65554166,2.2814658,-0.12241717
428,0.57741576,0.36608195,-2.082937,-0.75532514,-0.571195,0.06869479,-2.070867,-0.4997732,2.0375106,-1.3316903
429,1.168777,0.9135118,1.2856804,1.3729595,0.52089536,0.63446856,1.251358,1.4589374,1.829348,2.7539797
430,-1.1906554,-1.0363117,-0.32732448,-0.86432487,-0.116768286,-0.15392123,-0.33503228,-1.1330192,-1.0620257,-0.6369023
431,0.06418436,-0.09169488,0.9067281,0.32116362,0.23297136,0.68040997,0.87817526,-0.023080168,-0.79928446,-0.3184056
432,0.87121296,0.631877,0.023390373,1.2558287,0.17059793,0.059838902,0.013835323,0.32933164,0.8186139,0.70286924
433,-0.6411131,-0.5624656,-0.15414871,0.34034917,0.07458161,0.016812077,-0.1648907,-0.27838686,-1.2503568,0.5302597
434,-0.12099789,0.51678365,0.9558953,-0.65826327,1.1910663,0.8719024,0.9306155,0.09614321,-1.7667768,0.35264134
435,1.0930946,1.6471447,0.07537865,0.9818771,0.03553777,0.4223066,0.059178296,1.0734354,1.4733516,-0.98946106
436,-0.91020054,-0.99225914,0.36599016,-0.87694895,0.036432642,0.23635572,0.3474574,0.29425445,-0.58027714,-0.5546961
437,-1.1169289,-0.8885809,-1.5919204,-1.7284743,-1.1376027,-0.796341,-1.5878099,-2.6160374,-1.5062181,-0.6208497
438,-0.11947478,-0.7072603,-1.1350762,-0.2607311,-0.46079904,-0.1943745,-1.1351422,-0.7822866,0.049172375,0.07342958
439,0.075963676,-0.14869685,-0.08507707,-0.036352314,-0.9164201,-0.48260462,-0.09979088,-0.5739337,0.1795324,-0.5895652
440,-1.6564994,-1.4195443,-1.9840573,-1.5710356,-0.2855354,-1.0671277,-1.9762046,-1.573496,-0.5718921,-2.0090017
441,1.1830812,2.4563992,1.1922244,1.1285007,1.5189519,0.5430221,1.1910443,1.5974077,0.2724097,1.0941175
442,0.42285827,0.86294985,0.66248375,0.88221574,-0.4162214,0.7992451,0.6342985,1.1877944,0.43273658,1.7652736
443,-0.097572096,-0.63134223,-0.07900008,0.08081865,1.405869,0.22502816,-0.09406289,0.550362,0.3100549,-0.5817401
444,0.32372862,1.9019206,1.1499133,0.3675571,-0.24250858,-0.58208156,1.1150242,0.230652,-0.04100085,-2.193734
445,0.45015892,0.08683339,0.6839004,-0.17344335,0.0529428,-0.82864976,0.65491986,0.54195493,-1.4629481,0.75977266
446,0.7937832,-0.3142344,1.626473,-1.2622683,-1.1891153,0.6560709,1.749536,0.72553515,0.29411632,0.090375796
447,1.1795115,0.30512673,0.58290696,1.5411006,1.7411343,-0.29341945,0.5534737,1.673355,0.15466514,0.921854
448,0.8112552,0.3700782,1.049068,1.2789048,0.5238761,-0.8242208,1.018658,1.5220809,-0.20361386,1.0557592
449,0.19875504,0.9486316,0.19194235,0.88060814,-1.0458214,-0.09174004,0.17456661,1.4972322,-0.29351285,1.3843576
450,-1.3026606,-1.2948645,-0.24788226,-1.5786222,-0.46646768,-0.923345,-0.26005578,-1.0998886,-1.0267581,-0.92321086
451,0.3954058,0.71469057,-1.8601431,-0.30082363,-0.794142,0.12800536,-1.855785,-0.35638645,-0.21532057,-0.7007399
452,1.4554797,1.4049984,1.1007746,1.2843475,-1.6346059,1.2066008,1.0678794,1.3982888,1.1641818,1.0458992
453,1.2406319,0.22163056,0.20651804,0.67110014,1.2279553,2.0396824,0.18660107,1.6179733,0.22943749,-0.2960891
454,-2.064503,-1.1504548,-1.204204,-2.035321,-0.16881284,-1.8439256,-1.203892,-1.6813105,-0.6763826,-1.706722
455,1.732278,1.3469555,1.4806077,1.0179019,-0.5744537,0.07340425,1.4573797,0.44477633,0.37956184,1.865239
456,-0.11881322,-0.12932606,0.22838041,0.021834806,1.3857743,-0.41373113,0.21213576,-0.79659826,-1.186374,0.5513095
457,-0.3210226,0.41991422,0.7555452,-0.081576556,0.42889658,0.3291299,0.7267465,0.86292034,0.14212447,0.4703115
458,-0.4524481,0.14986768,-0.0690007,0.35786363,-0.20637381,-0.23792219,-0.08198059,0.104848646,1.0093979,0.02580689
459,-0.123780936,0.47058138,0.9395864,0.34459674,1.4065729,0.028637445,0.9103999,0.28330553,-0.010582954,1.4552889
460,0.97837275,0.32536346,0.9921319,0.57592744,-1.1943625,0.23924232,0.96149427,0.8147947,0.6490661,1.4366785
461,-1.125133,-0.733909,-1.5431267,0.009506769,0.2774448,-0.61797655,-1.5402645,-0.38012844,0.5049239,-0.8437702
462,-1.3017964,-1.9136901,-0.002531799,-0.742068,0.5073542,-0.94384956,-0.014713365,-0.03036247,-0.011642013,0.5780934
463,0.48830894,-0.4505686,-0.900647,-0.6383108,-0.36312807,-0.44777724,-0.9061412,-0.9629524,-0.6068194,-2.2412374
464,0.8674418,0.8889322,0.36472392,0.6757239,-0.18999773,-0.30692327,0.34122628,1.3976508,0.62958336,1.3592495
465,0.6391759,0.61936545,0.67461,0.46922812,1.5511106,0.03613313,0.65178984,1.3061187,0.28183487,1.4381531
466,0.077696115,-0.61092633,1.1197679,-0.18477,1.5398395,0.12060652,1.0878359,1.6526006,-0.16224988,-0.31843793
467,-1.5643836,-1.6329591,-0.9398537,-1.0268123,-0.67004126,-1.2530335,-0.94270056,-1.0376614,-2.3296113,-0.15566383
468,0.31517124,0.22297949,-0.5587212,1.1387514,0.14309822,0.26272282,-0.57080513,-0.42520675,-0.07164445,-1.014631
469,-0.6875014,-1.045129,-1.8553929,-0.37746823,-1.2633197,-0.35021102,-1.8529178,-0.88144267,-0.45931563,-2.2330348
470,0.940476,0.59267735,-0.31040815,0.43770322,-1.0547624,-0.4388915,-0.3202363,-0.16585998,0.55047256,-0.11023479
471,1.0018183,0.68665755,0.51477337,0.9663645,-0.77130705,-0.2851341,0.49155203,-0.30667344,0.015834875,1.6709156
472,0.36578336,0.382541,-1.8968512,0.79800975,-0.19996448,-0.4210087,-1.885594,-1.0833791,-0.23459724,-0.94896567
473,0.18732569,0.06817156,1.1434879,0.3349075,-0.39813066,-0.9401919,1.1123276,0.64960605,-0.6617766,-0.8161438
474,-0.5571499,0.33443797,0.1500969,0.21629108,-1.6495053,0.79066217,0.12917285,-0.8575645,-0.6933176,-1.0414826
475,-0.93630815,0.047675848,-2.1315875,-1.040371,-0.3922036,-0.9136229,-2.1175416,-1.5462164,1.1729891,-1.2059575
476,-1.290458,-1.0069451,0.39203244,-1.5421034,0.37117,-0.32010785,0.3718883,-1.5043883,-0.7483814,-0.87386936
477,0.48803344,-0.6781341,0.2345493,0.30670846,-0.6366152,-0.75032645,0.21721354,0.20746398,0.5270763,1.5181718
478,-1.5755255,-0.022667177,-0.23479967,-0.6551611,-1.521335,0.2989567,-0.24655959,-0.66667986,0.14419703,-1.3744373
479,-1.299902,-1.9214683,-1.4085245,-2.077291,-0.80266887,-1.4705436,-1.4069226,-2.3072865,-1.393403,-0.0030297132
480,0.926581,1.0269866,1.1580007,0.8977307,1.1106918,1.4619297,1.1238726,0.84897065,1.0399994,0.7100551
481,-1.0311118,-1.4655491,0.6889173,-0.19053787,1.6147612,-2.3011658,0.6646278,0.5286441,-0.99809325,0.08290551
482,1.0326135,1.0397906,0.22940804,0.14900798,-0.7066162,0.76848495,0.21178302,0.115967125,2.047943,0.029124117
483,0.94148403,0.058089286,0.48092926,0.64608276,-1.0679227,0.50085557,0.45723557,1.0244292,-0.31906766,-0.011998001
484,-0.62223905,-0.707508,-1.1584281,-1.1510696,-0.7327853,-0.4143544,-1.16011,-0.44219658,-0.7859079,-1.7528429
485,1.0068988,1.6305915,1.3227193,1.4701858,-1.2258297,1.5715094,1.2824512,0.34366858,1.2023723,0.8181085
486,0.49084893,0.0913602,0.78038794,-0.08746768,-0.7103214,0.5728766,0.7525338,1.444493,0.14879078,-0.19036002
487,-0.9936893,-1.5730059,-0.8109459,-1.3212085,0.14100532,-1.0137111,-0.81985384,-1.803829,-1.500311,-1.35999
488,-0.9659803,-1.0471214,-0.217784,-0.19057912,-0.78451777,0.2937386,-0.2298722,-0.3338358,-1.0806667,-1.5421852
489,0.27693576,-0.32043567,0.09868526,0.76031697,0.72702557,0.51533794,0.08081337,-1.4730067,0.44632345,-0.04801581
490,1.593846,1.0179965,0.21228541,1.416039,-1.6806766,0.523138,0.19551939,1.0209332,0.38370493,1.5067524
491,0.016051391,-0.06705235,0.1509408,-0.6731017,1.3934388,0.5167999,0.13472082,-0.49128595,-0.26382855,0.6224627
492,0.20440704,-0.5274677,0.9425254,-0.51631874,-1.2851474,-0.95793265,0.91446507,0.45097113,-0.1459201,-0.3925888
493,0.79749906,0.3058852,-0.28558856,0.6360016,-0.4817575,1.1964427,-0.29676047,0.28820723,0.66481966,0.37978524
494,-0.0028351883,-0.541325,0.60072356,-1.1033347,1.6398747,0.081320785,0.57598764,0.30568305,-0.86079735,1.2881211
495,0.33133432,-0.9412013,1.0481776,-0.039365843,2.108548,-0.711802,1.0170853,-0.5017527,-1.4230267,-0.5440536
496,-2.1405864,-1.3578598,-1.0275773,-2.2559583,-0.60510916,-2.3714345,-1.0284964,-1.8352833,-1.0388885,-1.3430115
497,2.0485656,2.152463,0.40143883,1.4728634,2.027401,0.7461848,0.38112718,1.0737933,0.4179216,0.5039409
498,-0.21588378,0.7831917,1.6655502,-1.1646258,-0.8877052,0.27033135,1.7103417,0.49738353,0.4673023,1.3180823
499,-1.0538888,-1.8891028,-1.9244298,-1.6579273,-0.010601667,-1.8844506,-1.916882,-1.7980478,-2.4001782,-0.18631771
