ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.28925997,0.24496406,0.031008525,0.53045213,-0.67011195,-0.37321973,0.02211014,1.1605443,0.23117451,-0.5231395
419,1.9897504,1.1107298,1.2291682,-0.045403395,1.8699926,-0.050083973,1.1802169,0.81089455,-0.5036204,0.056067638
420,-1.1673344,-1.1441292,-1.2527082,-0.8660186,0.24235524,-1.1115832,-1.2172242,-0.904289,-0.16547276,-0.15838943
421,-0.9196352,-1.1147398,-0.040517163,-0.5820159,1.3489048,0.30058196,-0.045722138,-0.39355615,-1.0516613,0.54538995
422,-0.3535852,0.14290623,1.143383,0.46078357,1.2897804,-0.0048175813,1.2691612,1.7748877,-1.3911444,1.7714726
423,-0.19899777,0.2082714,-0.18308459,0.43956923,-1.0746053,-1.163759,-0.1905478,0.29503092,-0.29790458,1.6097988
424,0.10351295,-0.4829825,-0.014486338,0.23757522,-0.09641898,-0.046552747,-0.013536136,-0.9309124,-0.35458735,-0.4176854
425,0.6105906,1.60806,1.357383,0.2541211,1.2553536,0.41342008,1.4024359,0.7286254,1.1344407,1.2642989
426,0.039406292,0.57853097,0.55136526,0.19292323,-0.8751934,0.24542713,0.5301075,-0.42769226,-0.8406498,-1.6734122
427,0.97162473,-0.46804038,-1.7388667,0.4636816,-0.41156983,0.47307724,-1.6811209,-0.7457833,2.4762182,-0.06404495
428,0.6350116,0.32365483,-2.2768223,-0.68009096,-0.61359555,-0.01629669,-2.21279,-0.74948025,1.5492506,-1.3794787
429,1.1955211,0.9236418,1.3550068,1.3121922,0.58877134,0.5384909,1.4081289,1.3697748,1.5726165,2.746446
430,-1.1378418,-1.0237163,-0.2396342,-0.8017547,-0.0931088,-0.14164072,-0.22807741,-1.3316275,-1.0330797,-0.60333896
431,0.05785889,-0.16628085,0.8861545,0.1477359,1.2688516,0.7049162,0.85784674,0.08188141,-0.754057,-0.24871205
432,0.9591026,0.5838395,0.06796302,1.2384801,0.18864553,-0.024353415,0.06887521,0.376263,0.80668336,0.61658627
433,-0.8305008,-0.5268087,-0.31459716,0.15056185,0.08453925,0.07127011,-0.30162957,-0.36160707,-1.2047944,0.47135696
434,-0.09296125,0.54735905,0.8863295,-0.6105144,1.6454844,0.7840547,0.84750164,-0.05941588,-1.597677,0.26945356
435,1.0893012,1.5602592,0.08166258,1.0990561,0.024974931,0.29454693,0.0762428,1.0412993,1.2262435,-1.0396823
436,-0.9653051,-0.9139273,0.23248886,-0.7999042,0.06431477,0.09223012,0.3631281,0.21138673,-0.6753553,-0.5476966
437,-1.222217,-0.8755413,-1.6041113,-1.753568,-1.1563703,-0.7274889,-1.5488114,-2.7420802,-1.4688085,-0.64942545
438,-0.11653663,-0.6757934,-1.0789967,-0.39866817,-0.43503252,-0.08812861,-1.0477095,-0.77238333,0.03463124,0.033783298
439,0.0058143823,-0.16372429,-0.08946014,-0.22343205,-0.89373475,-0.50071687,-0.09030872,-0.7026576,0.23918541,-0.5832799
440,-1.6993681,-1.3492084,-2.0415545,-1.4797779,-0.2642642,-1.1083379,-1.9861197,-1.6471703,-0.9174344,-1.8151966
441,1.2848423,2.4507945,1.1586128,1.0395577,1.5172622,0.5633459,1.2035358,1.4704088,0.3224279,1.0319772
442,0.5044546,0.83365375,0.8087222,0.93931925,-0.3883796,0.6936734,0.7551166,1.1440504,0.3713498,1.7757403
443,0.0037144364,-0.61130583,-0.1668834,0.15980642,1.4297136,0.2503061,-0.16810045,0.5816431,0.058614723,-0.52189726
444,0.41243228,1.8474858,1.1462404,0.40322992,-0.24931411,-0.58393484,1.0994811,0.21893482,-0.18614115,-2.1191525
445,0.49272987,0.1376728,0.62099856,-0.14509797,0.09147899,-0.98605436,0.5998777,0.6045661,-1.3950669,0.7800537
446,0.8287967,-0.22099167,1.5340306,-1.2453988,1.3487122,0.78025424,1.8034048,0.81894547,0.34863943,0.03275524
447,1.129861,0.25375712,0.60214055,1.4150888,1.5677228,-0.48029402,0.5765357,1.653294,0.18561405,0.86409086
448,0.7431252,0.33570048,1.0124301,1.0230342,0.7139771,-0.7848955,0.97078323,1.7645469,-0.16466598,1.0209494
449,0.16223599,0.9439165,0.051735844,0.5897256,-1.0568112,-0.083718374,0.05002481,1.5232863,-0.3870212,1.3642615
450,-1.2943065,-1.2853482,-0.2314183,-1.6188723,-0.47660106,-0.9723776,-0.22176692,-1.1116383,-0.91273886,-0.8344942
451,0.31481442,0.7271764,-2.0218244,-0.22838125,-0.798622,0.08118718,-1.9567919,-0.46441305,-0.6334682,-0.71554637
452,1.5776603,1.4202328,1.0277829,1.1222924,-1.6745623,1.1353875,1.0464325,1.3300959,1.074696,1.0164223
453,1.3706992,0.1513786,0.23231861,0.5575647,0.3906046,1.7605937,0.22053467,1.539247,0.029828832,-0.24519998
454,-2.041457,-1.1609628,-1.1865628,-1.8940356,-0.16277574,-1.8495764,-1.1529256,-1.8368841,-0.84218955,-1.6287358
455,1.7805351,1.314088,1.5174775,0.77922755,-0.59505075,0.10420225,1.4426634,0.3281719,0.54382694,1.8116432
456,-0.18010712,-0.08750744,0.14556102,0.05154129,1.3847066,-0.42401516,0.1299567,-0.8572342,-1.0514941,0.54232585
457,-0.30110043,0.43641114,0.6999174,-0.09948379,0.4914501,0.29443848,0.6661927,0.92295504,0.030637804,0.4608337
458,-0.5207841,0.19567724,-0.06386388,0.4727439,-0.24667443,-0.2853607,-0.050203424,0.19123839,1.1598192,0.013366697
459,-0.13817424,0.5654618,0.83075786,0.41149005,-0.10818602,0.0584128,0.79589367,0.23981205,0.107361205,1.5017737
460,1.0781872,0.30337414,0.89929163,0.45898518,-1.2215813,0.17242748,0.84843683,0.7698203,0.54889446,1.4203005
461,-1.139957,-0.78150094,-1.5365797,0.12733361,0.33234695,-0.64653593,-1.4955635,-0.3381049,0.3644142,-0.82660306
462,-1.2805675,-1.8926332,0.0029353774,-0.87501866,0.27578095,-0.9970946,-0.0066224956,-0.0388756,-0.06654833,0.54408
463,0.34184033,-0.47363073,-0.8686705,-0.7823551,-0.3514957,-0.4699679,-0.8478446,-0.8974774,-0.49366102,-2.148673
464,0.9251975,0.91502106,0.4078271,0.5807912,-0.16037692,-0.33049226,0.38932204,1.428899,0.5096656,1.399593
465,0.70840657,0.6378914,0.6726565,0.4171129,2.079532,0.046123464,0.6441766,1.1527834,0.4117847,1.3567199
466,0.11573925,-0.50591314,1.0589242,-0.11724152,2.4383862,0.091744505,1.0137945,1.5564322,-0.24416564,-0.31510887
467,-1.6812699,-1.6156247,-0.8407149,-0.94879335,-0.6863724,-1.2044984,-0.8260434,-1.0582794,-2.309643,-0.21368368
468,0.2279998,0.22793663,-0.5201949,1.1456686,0.20457472,0.29695934,-0.5014324,-0.34493405,0.10498667,-0.9629026
469,-0.78484035,-0.99425924,-1.7163229,-0.421946,-1.2994542,-0.33441925,-1.6550852,-0.9594269,-0.5399108,-2.0905018
470,0.84583867,0.5838241,-0.3556113,0.38013962,-1.0767287,-0.54073304,-0.3429433,-0.2509449,0.34295133,-0.1740391
471,0.9900362,0.6936946,0.48337883,0.9945555,-0.79570985,-0.31226996,0.45663923,-0.3064689,0.029725816,1.6691192
472,0.3897669,0.39239874,-1.8604885,0.7780589,-0.17672066,-0.4897829,-1.8090231,-1.0735439,-0.34982872,-0.91939473
473,0.1561602,0.04342266,1.1053985,0.13717322,-0.4388207,-0.91146857,1.2376603,0.6316926,-0.6815417,-0.75081694
474,-0.64494354,0.3330843,0.15550172,0.15347059,-1.6746354,0.7157896,0.17545807,-0.83371735,-0.7355273,-0.9899038
475,-0.97400635,0.031381182,-2.0479882,-1.0852406,-0.42872974,-0.981078,-1.9865527,-1.7597609,1.0885965,-1.137059
476,-1.3362204,-0.9982071,0.6353357,-1.4293284,0.43736544,-0.45771578,0.59835786,-1.5364215,-0.9340583,-0.8210816
477,0.439422,-0.6683211,0.22520608,0.2486753,-0.6785402,-0.8716526,0.21287143,0.11251014,0.47691974,1.5382302
478,-1.5657237,0.014799735,-0.27540448,-0.540639,-1.5537468,0.29471886,-0.26604724,-0.61010945,0.070754796,-1.3065529
479,-1.3858435,-1.9712948,-1.3647697,-2.0786357,-0.8098128,-1.4500439,-1.3284607,-2.5059488,-1.4603323,-0.09046914
480,0.8577113,1.0830466,1.1154926,0.8423413,1.6226007,1.4598297,1.1315467,0.8230901,0.70484287,0.72293544
481,-1.063851,-1.4841762,0.62361103,-0.16920274,1.8156997,-2.1953444,0.58783853,0.78408784,-1.1759372,0.13135245
482,1.074201,1.0587821,0.28022036,0.31450686,-0.70364237,0.7752172,0.27480957,0.104732975,2.243499,0.019348351
483,0.95534366,0.15621632,0.45585597,0.47582576,-1.0818216,0.40415472,0.4349087,1.0062321,-0.1445749,-0.05032851
484,-0.58735526,-0.7550827,-1.0356817,-1.0771325,-0.74340737,-0.42449987,-1.0058233,-0.5287516,-0.9640063,-1.4941287
485,1.0872626,1.5669274,1.2927034,1.6155521,-1.2635605,1.431423,1.2450598,0.49871552,0.99828756,0.810292
486,0.41791642,0.044138953,0.853601,-0.07831497,-0.74801135,0.47612417,0.8080495,1.4706829,0.018474784,-0.19133788
487,-0.9803531,-1.5016705,-0.78257024,-1.1810455,0.22664304,-0.9539173,-0.7583739,-1.8534391,-1.4509656,-1.234502
488,-0.95430785,-1.1099387,-0.19109114,-0.23649581,-0.77840126,0.22531068,-0.1733805,-0.35337988,-0.9451342,-1.3854713
489,0.2574878,-0.29132003,0.17640737,0.799526,1.3795506,0.55098057,0.15963833,-1.6450199,0.2710325,-0.109125376
490,1.567779,0.94512755,0.13638124,1.3307405,-1.6577207,0.36801592,0.12734993,0.869882,0.46701747,1.5052189
491,0.09925238,0.030099751,0.20158105,-0.6262711,1.8738812,0.47698987,0.19130337,-0.60962206,-0.021299206,0.5806015
492,0.08893204,-0.5736362,0.95995134,-0.6151273,-1.2931315,-0.9225969,0.90191305,0.35042164,0.09062273,-0.3234529
493,0.85428953,0.28775853,-0.58760464,0.5808069,-0.42055342,1.1909616,-0.56535393,0.24409547,0.6004857,0.35983485
494,0.18046512,-0.50924337,0.57981336,-1.1112854,1.6182721,0.02206452,0.5539149,0.24104008,-0.55270815,1.2642668
495,0.18162197,-0.9035679,1.1376489,-0.2838627,2.1805995,-0.7077926,1.087692,-0.49272597,-1.4709389,-0.52751815
496,-2.187356,-1.3279288,-0.96626884,-2.198896,-0.64618963,-2.4721546,-0.9473577,-2.0681987,-1.1567922,-1.3286471
497,2.057443,2.1630557,0.36457863,1.3209004,1.2705606,0.605602,0.35156992,1.0623953,0.3114856,0.46152815
498,-0.07458431,0.83581233,1.4637262,-0.94301546,-0.9052963,0.15327993,1.7994297,0.5879298,0.07473064,1.2697514
499,-1.0533274,-1.8762375,-2.0239232,-1.6911666,0.0005273103,-1.7889882,-1.9591742,-2.065029,-2.3720052,-0.23312128
