ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.1558304,0.14871079,0.09892342,0.37062603,-0.7352453,-0.23842289,0.08221872,1.1871564,0.31651315,-0.5032706
419,2.1208348,1.029377,1.2870431,-0.16836722,0.7232965,-0.04680665,1.3553147,0.89208204,-0.8278936,0.0135492515
420,-1.2452294,-1.2427984,-1.3622636,-1.0242904,0.13584478,-1.0709018,-1.3343297,-0.9213815,-0.0945796,-0.05741979
421,-0.9499705,-1.1833628,-0.16150002,-0.6034702,1.1155777,0.35702676,-0.16306221,-0.22048539,-1.2721324,0.5138786
422,-0.5062071,0.040135764,1.1810215,0.54587764,1.0889192,-0.022089446,1.2580225,1.5850801,-1.4459502,1.5911167
423,-0.25276524,0.13819411,-0.009704213,0.37133545,-0.83599234,-1.1197647,0.017008131,0.27811024,-0.33332047,1.5866764
424,-0.11029651,-0.57953143,-0.1735337,0.033365503,-0.1299112,-0.16066459,-0.19491178,-0.8781433,-0.507072,-0.3950216
425,0.449609,1.5770136,1.3080354,0.29313377,0.9402659,0.39332065,1.297282,0.7180044,0.9950789,1.3068048
426,0.09981691,0.55705994,0.63173467,0.19071653,-0.84241945,0.2894057,0.6263537,-0.29446954,-0.5223987,-1.4678198
427,0.76703656,-0.6360036,-1.7144616,0.36742944,-0.39942196,0.4093359,-1.6885527,-0.81263417,2.3489268,-0.2874291
428,0.54629195,0.22570665,-2.2539885,-0.7221536,-0.63978326,-0.11595296,-2.2090864,-0.90179,1.7077583,-1.4160167
429,1.2395523,0.82959265,1.246251,1.3162563,0.7065489,0.49550772,1.2166388,1.2558248,1.6664267,2.7603524
430,-1.1372973,-1.0500066,-0.30948907,-0.76611876,-0.07115835,-0.28688475,-0.31898192,-1.262254,-0.9093713,-0.5589482
431,0.053646453,-0.05764815,0.89250743,0.38380322,1.209908,0.6657508,0.8599088,0.111676835,-0.5987635,-0.16082394
432,0.85789675,0.60280496,-0.13897417,1.1929718,0.1278676,-0.042559855,-0.12429238,0.22835341,0.8788956,0.6376988
433,-0.8335453,-0.5849953,-0.27856335,0.15887159,0.08505957,0.06455386,-0.26825142,-0.26803607,-1.4458712,0.484194
434,-0.17698854,0.502797,0.82737756,-0.54401904,1.1970296,0.67722166,0.7881743,0.07792467,-1.5460681,0.477286
435,1.0860308,1.543462,-0.05878615,0.926391,0.021472383,0.38249868,-0.06458951,0.97036093,1.0513184,-1.0150216
436,-0.92634785,-0.9024224,0.20603088,-0.73855805,0.046548057,0.10892617,0.19639964,0.11855684,-0.5066446,-0.470757
437,-1.1283519,-0.8994614,-1.7552319,-1.7759405,-1.1656529,-0.7056343,-1.720975,-2.696651,-1.4942545,-0.47226653
438,-0.20441481,-0.6981898,-1.1374958,-0.38319302,-0.42889214,-0.35374424,-1.126794,-0.6725718,-0.02908349,0.011201369
439,0.00049093337,-0.18262015,-0.06597898,-0.11166308,-0.89919555,-0.5646,-0.077952005,-0.6106581,0.2118133,-0.5381561
440,-1.5477562,-1.4173508,-2.0788836,-1.3693712,-0.3161796,-1.1202871,-2.0360136,-1.5362409,-0.5442871,-1.8836403
441,1.2437382,2.3299336,1.1766416,1.0644205,1.857041,0.5169382,1.224313,1.3464367,0.27126226,1.1121379
442,0.39048544,0.7080889,0.83582926,0.8564435,-0.39562398,0.70724225,0.7905408,1.1191106,0.49541956,1.6627933
443,-0.19088529,-0.70141715,-0.10999613,-0.0010651579,0.29937205,0.24037954,-0.12740476,0.4862015,0.15568122,-0.55141044
444,0.44805136,1.7624462,1.1190748,0.30320638,-0.25564155,-0.36112338,1.079195,0.4227153,0.0816365,-2.0400813
445,0.342043,0.11794871,0.75362825,-0.16363856,0.14338686,-0.7813541,0.7347438,0.49083036,-1.3833395,0.72930866
446,0.76044625,-0.04710275,1.5009209,-1.4856786,0.6016773,0.6880933,1.5445464,0.7095455,0.32293212,0.00810354
447,1.1186411,0.32928607,0.65410167,1.3808411,1.5524008,-0.4037063,0.6123809,1.6796836,0.19842759,0.9299515
448,0.79652864,0.28744525,0.9252708,1.1467193,0.2844245,-1.029082,1.0074341,1.4391183,-0.41152757,1.1199028
449,0.08872352,1.0292835,0.1554843,0.6592756,-1.100823,0.0077755875,0.152111,1.3026412,-0.42688814,1.3637599
450,-1.3840873,-1.2415649,-0.25574157,-1.6254987,-0.58319193,-1.016948,-0.26044536,-1.0241472,-1.0763516,-0.8704613
451,0.1826875,0.52581835,-1.9121572,-0.22848877,-0.78120404,-0.07307257,-1.9016728,-0.28303096,-0.35763258,-0.7326638
452,1.5430402,1.4115177,0.95836073,1.2041073,-1.6318213,1.224137,0.91881955,1.3097839,1.1499891,1.1067288
453,1.1900215,0.31581965,0.28100473,0.4976057,0.8302667,1.8561963,0.25892597,1.376475,0.1889596,-0.3882109
454,-1.9717361,-1.0256252,-1.2458117,-2.0208035,-0.25575423,-1.8657479,-1.2380241,-1.7436433,-0.97712654,-1.5918285
455,1.6631916,1.2759072,1.3694217,0.82706547,-0.64309657,0.14182048,1.4055219,0.54091585,0.398589,1.938865
456,-0.28925973,-0.1216421,0.2513576,-0.027758926,1.3025762,-0.46665293,0.19569983,-0.7599456,-1.1685642,0.53643215
457,-0.32353982,0.35412884,0.7334632,-0.076194815,0.45196077,0.29522914,0.7042394,0.8458008,0.083845176,0.50641006
458,-0.60250425,0.10695423,-0.24928485,0.41365266,-0.2320471,-0.24278508,-0.2584566,0.09572905,0.8493412,0.029030705
459,-0.1789571,0.45211753,0.7334171,0.39498642,0.86656296,0.15532036,0.6952434,0.44012985,0.09486998,1.4770795
460,1.0777899,0.41036612,0.8551049,0.6402464,-1.2414907,0.16163985,0.8330083,0.74458027,0.5678539,1.5164458
461,-1.1264864,-0.76219624,-1.4249868,0.050654195,0.21609439,-0.6109329,-1.4080313,-0.5208457,0.40751883,-0.95027244
462,-1.214642,-1.8043827,0.09195007,-0.73655295,-0.011575651,-0.96280634,0.103283785,-0.16665736,-0.22959995,0.60655653
463,0.4267102,-0.53083795,-0.91946775,-0.8451896,-0.39787364,-0.5586071,-0.9328329,-0.8518567,-0.55942345,-2.393349
464,0.869967,0.85881263,0.42752227,0.50100297,-0.10221502,-0.2675682,0.40122628,1.3655795,0.4909882,1.4809564
465,0.5244957,0.5850962,0.6843761,0.46939418,1.8630375,0.03693301,0.6108851,1.1943678,0.31590515,1.3543175
466,0.072911315,-0.50233793,1.0854912,-0.1704617,1.1493211,0.18161085,1.1289746,1.6055719,-0.1581595,-0.3159224
467,-1.6841608,-1.7705702,-0.91612893,-1.0662414,-0.65813005,-1.2248287,-0.9159582,-1.2257802,-2.2161357,-0.1898838
468,0.26630098,0.2396347,-0.40728852,0.9643812,0.08981402,0.33333483,-0.43713132,-0.18320417,-0.045259114,-0.93149704
469,-0.79346573,-0.90729284,-1.9446303,-0.40003476,-1.3437612,-0.43117413,-1.9092166,-0.93140626,-0.53823286,-2.0593402
470,0.8065091,0.55094886,-0.35201156,0.24060719,-1.0719659,-0.5492241,-0.35236853,0.007980932,0.49281275,-0.21908076
471,0.8533784,0.6323321,0.3359683,0.89104325,-0.7780831,-0.25785658,0.29324257,-0.27666333,-0.3738275,1.6246102
472,0.22318998,0.2760448,-1.7831377,0.64155215,-0.2611942,-0.4803496,-1.7685189,-1.0575958,-0.40336886,-0.9736328
473,0.12725519,0.20887871,0.9455241,0.39861077,-0.48704928,-0.9561287,1.0482267,0.5825785,-0.86896557,-0.8319139
474,-0.61337584,0.36986926,0.037860174,0.20076264,-1.6881741,0.71556544,-0.024156937,-0.60004056,-0.57922727,-0.9623747
475,-0.93623483,-0.025239242,-2.1356106,-0.8989706,-0.38042808,-0.9672817,-2.119753,-1.5068338,1.0034381,-1.1269875
476,-1.274959,-0.78049797,0.508945,-1.3785876,0.80179334,-0.3893111,0.49596146,-1.4247847,-0.81161517,-0.7439662
477,0.41052228,-0.62400204,0.27925274,0.114682466,-0.64189017,-0.7252284,0.28015336,0.27330342,0.35079455,1.5221606
478,-1.5313991,-0.10780403,-0.4751129,-0.7141562,-1.582705,0.17474413,-0.49002078,-0.7284605,0.17333028,-1.3662537
479,-1.410895,-1.7373292,-1.320699,-2.031274,-0.90565217,-1.4717222,-1.2942458,-2.3136408,-1.5689236,-0.04046757
480,0.86129993,1.0380344,1.1878752,0.7576508,1.2548498,1.419974,1.1433437,0.6869493,0.9666014,0.68432456
481,-0.98737276,-1.4198985,0.4645187,-0.28883362,1.2537835,-2.2927053,0.43765295,0.5030814,-1.2475101,0.1517952
482,1.0404377,1.0755937,0.25502804,0.12711321,-0.7215448,0.5788007,0.21876185,0.13597766,2.0196095,0.07534662
483,0.9089912,0.13005309,0.43277457,0.5183731,-0.9328286,0.40980905,0.3879307,0.95519304,-0.008280097,0.04360771
484,-0.52680683,-0.71119493,-0.98418635,-0.95781416,-0.76814425,-0.41137102,-1.0020832,-0.4837523,-0.99506205,-1.5095193
485,1.0167973,1.4384153,1.2016433,1.4234518,-1.1802517,1.4413819,1.207451,0.35696208,0.99913776,0.72242373
486,0.3362438,0.006349629,0.92392874,-0.06422572,-0.6657177,0.4112289,0.8611142,1.10505,0.06595781,-0.28458223
487,-0.9992697,-1.3859589,-0.8564798,-1.2135155,0.20372768,-1.0548135,-0.84140414,-1.9291632,-1.5753924,-1.1772004
488,-0.8848636,-1.070074,-0.19952674,-0.17814529,-0.850618,0.29858506,-0.19717544,-0.3580732,-0.9365574,-1.4050369
489,0.2053702,-0.15092793,0.17179532,0.8460963,0.6356849,0.4501654,0.12500535,-1.5356827,0.156987,-0.004718771
490,1.6424049,1.0151693,0.2763277,1.2209721,-1.8799655,0.56195205,0.24759513,0.97070813,0.28745398,1.5956272
491,0.14010836,-0.028411783,0.102604225,-0.5693887,1.7151166,0.46170783,0.09068306,-0.4896017,-0.020152004,0.6943478
492,0.17763278,-0.3349571,1.043451,-0.49101892,-1.2991923,-0.93176,1.0084376,0.3529083,-0.22586669,-0.42076004
493,0.832792,0.36042804,-0.34651124,0.60007846,-0.4571965,1.2090979,-0.34218526,0.36906365,0.6955756,0.36021265
494,0.14559169,-0.5059683,0.61232203,-0.9367374,2.0580242,0.053756002,0.5732367,0.23284976,-0.5826737,1.2606233
495,0.081175916,-0.91741776,1.1473373,-0.23627757,1.6602312,-0.7173278,1.1244006,-0.44604066,-1.4474849,-0.5901585
496,-2.0003364,-1.1589038,-1.1866534,-2.1852653,-0.6788992,-2.344745,-1.1751807,-1.8974233,-1.1541238,-1.3750226
497,1.8264164,1.9941262,0.32567585,1.3487813,1.1905265,0.61117154,0.27849808,1.1598943,0.4531258,0.35819024
498,0.0026130544,0.7119566,1.6256905,-1.0985837,-0.4130507,0.18586984,1.7462833,0.44309133,0.20715177,1.2167469
499,-1.0552951,-1.8954324,-1.9273654,-1.6652672,-0.080483764,-1.8915339,-1.8928051,-1.9151813,-2.2997787,-0.15655994
