ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.64344656,0.69403636,-0.11083326,0.21926685,-0.452049,0.31857586,-0.12251377,0.32346454,0.1334981,1.3385086
418,0.27495745,0.2903273,0.07097442,0.52714044,-0.81519973,-0.389825,0.020847693,1.1439894,0.26567745,-0.54995316
419,2.1058292,1.1044623,1.184701,-0.19015418,0.39114353,-0.0909843,1.283588,1.002203,-1.0013019,-0.0029125214
420,-1.0898366,-1.0596639,-1.3955897,-0.7913463,-0.13671882,-0.944497,-1.3493491,-0.8155728,-0.22370143,-0.11290922
421,-0.925419,-1.1358609,-0.3168834,-0.613297,0.9327093,0.40337244,-0.30644804,-0.3231959,-1.2706248,0.58226895
422,-0.5450356,0.049797058,1.0757384,0.43755856,1.0736964,-0.076405436,1.1304404,1.7478412,-1.4686263,1.5527109
423,-0.41620427,0.22710541,-0.10410538,0.38037002,-0.4210996,-1.2345874,-0.0805823,0.2596333,-0.30955446,1.6383549
424,-0.030830935,-0.5758399,-0.19879301,0.10838705,-0.0020525008,-0.035769716,-0.24251142,-0.68100524,-0.62335503,-0.3928401
425,0.4673155,1.7063481,1.371844,0.24410003,0.44442782,0.45740658,1.3447182,0.84930754,0.95989275,1.3385423
426,-0.09104107,0.4773838,0.5957968,0.16529647,-0.78034407,0.3683071,0.6124108,-0.40527406,-0.6514184,-1.6435409
427,0.73363125,-0.7849531,-1.6064351,0.43204266,-0.357479,0.47376123,-1.5526874,-0.68374455,2.0885925,-0.28810266
428,0.5371821,0.21100856,-2.2300916,-0.68597215,-0.5258195,-0.13523161,-2.2002,-0.63409346,1.4530914,-1.437422
429,1.3531842,1.0535351,1.3080298,1.5903449,0.359253,0.54858047,1.3424617,1.423055,1.5241938,2.9177732
430,-1.1581888,-0.9240671,-0.2654195,-0.8207098,-0.118055195,-0.27416402,-0.32721508,-1.3749719,-1.1021123,-0.6299576
431,0.04601711,-0.037361808,0.77258575,0.11758083,1.2139479,0.726871,0.7562366,0.079720944,-0.66955197,-0.26007983
432,0.80291367,0.58540195,-0.113419086,1.1862569,0.21045274,0.007503718,-0.1259867,0.27538708,0.79375654,0.57351077
433,-0.8260988,-0.5737183,-0.34190622,0.2622471,0.26702112,0.015078455,-0.36128497,-0.25397727,-1.3442943,0.48611036
434,-0.24033432,0.498662,0.97814274,-0.6546074,0.73376226,0.6641718,0.8326143,0.3272095,-1.5153391,0.35862267
435,1.1449398,1.5934575,0.050869986,0.90222627,-0.19301322,0.38970214,0.025417745,0.99553,1.2941661,-0.9744779
436,-0.9105627,-1.0695808,0.19677086,-0.83421427,0.17271638,0.1367393,0.1978407,0.010079935,-0.5441318,-0.64831614
437,-1.1725113,-0.8520949,-1.891298,-1.8216776,-1.0685856,-0.8069732,-1.8115218,-2.8122082,-1.3872535,-0.5688721
438,-0.14436494,-0.66621673,-1.1910825,-0.34730682,-0.48805845,-0.085146695,-1.1767285,-0.6117148,-0.015031101,0.036427848
439,0.09767985,-0.2106758,-0.002437517,-0.11738391,-0.73772734,-0.5012675,0.0049878657,-0.5959072,0.31365603,-0.48829162
440,-1.4787623,-1.4623582,-1.9611363,-1.4374231,-0.4294936,-1.266406,-1.9659934,-1.3132784,-0.52979505,-1.8428819
441,1.3039908,2.6357193,1.1693075,1.0522761,0.6279943,0.56757486,1.2107489,1.5431952,0.2854247,1.0716197
442,0.326072,0.77455676,0.6563522,0.71994036,-0.24158555,0.6093458,0.6895213,1.036665,0.45848745,1.7055042
443,-0.082570806,-0.7818469,-0.16008121,0.14285272,0.47755688,0.35722616,-0.25464928,0.54812527,0.05499988,-0.44817793
444,0.49193254,1.8741218,1.0996156,0.2870939,-0.40585357,-0.58704334,1.0461965,0.2952139,0.12772699,-2.080353
445,0.39789754,0.06847413,0.8064078,-0.1654743,0.19029514,-0.80332506,0.77210605,0.5834,-1.4673536,0.7399111
446,0.89697963,-0.12990676,1.5265706,-1.6210268,0.38075325,0.7508593,1.610012,0.91114354,0.48972905,-0.12311485
447,1.1131397,0.23229432,0.6192589,1.3639405,0.8998511,-0.34793532,0.55624104,1.5408857,0.13132635,0.9207932
448,0.83570945,0.17412536,0.959393,1.120708,0.25749695,-1.0785296,1.0968169,1.4822096,-0.36528745,1.0344903
449,0.21642366,1.1207259,0.103214525,0.75394535,-1.0260162,-0.03636351,0.040273234,1.1966572,-0.43540448,1.3021767
450,-1.2494359,-1.2505342,-0.1694687,-1.7253208,-0.7903193,-0.89164937,-0.22299364,-0.9278946,-1.0382833,-0.8805361
451,0.37222746,0.58120793,-1.9527272,-0.3200798,-0.84900767,-0.02045475,-1.9588816,-0.339236,-0.30779207,-0.7130042
452,1.5043857,1.4041171,0.8450388,1.2444397,-1.1718327,1.272233,0.846701,1.2865,1.2355328,1.003117
453,1.289807,0.30497044,0.32233012,0.4803681,0.73607457,1.7961768,0.30170655,1.5567539,0.057778493,-0.38326138
454,-1.9124342,-1.1417154,-1.1255533,-2.0548947,-0.20543453,-1.8789033,-1.1314412,-1.791414,-0.8992135,-1.5556438
455,1.7324696,1.3487256,1.4477223,0.93653154,-0.8642082,0.20980096,1.4552468,0.49424797,0.54079974,1.8683875
456,-0.3207015,-0.035857238,0.053879634,-0.05372181,1.1962802,-0.46239233,0.048900694,-0.7341041,-1.0744345,0.60069525
457,-0.42641997,0.38100564,0.6543543,-0.23641868,0.5980318,0.31333363,0.6514517,0.8562746,0.119296156,0.3708348
458,-0.5150426,0.15660295,-0.25871474,0.48241487,-0.24025331,-0.3497126,-0.29196918,0.21276785,0.7712437,0.068596266
459,-0.22272812,0.50726295,0.87966144,0.427988,0.56444156,0.098538846,0.8898699,0.31732085,0.18150839,1.4680111
460,1.0373054,0.34979334,0.7455305,0.598605,-1.3803762,0.1632508,0.70768344,0.7641612,0.47255862,1.3452499
461,-0.99047345,-0.7756814,-1.4185445,0.07433745,0.30549845,-0.68462884,-1.363442,-0.42042863,0.27718425,-0.8767196
462,-1.2769514,-1.6036481,0.07070224,-0.6760863,-0.16693884,-1.0332062,0.08317667,-0.1416856,-0.008304823,0.7012534
463,0.41907507,-0.4846744,-0.94971836,-0.8429906,-0.5951186,-0.53926885,-0.9012056,-0.9052086,-0.38668317,-2.2254376
464,0.85243815,0.8473032,0.3178313,0.51716226,-0.07871457,-0.28156286,0.3332489,1.1919934,0.53182834,1.3814528
465,0.66367054,0.54310817,0.5863631,0.4368738,1.3899717,-0.03794937,0.60375357,1.2357711,0.2409051,1.4022303
466,0.071669355,-0.52176493,0.97698796,-0.29085326,1.5909159,0.123443626,0.972487,1.5129018,-0.22651727,-0.49748805
467,-1.6366127,-1.8143506,-1.0080107,-1.0474876,-0.64401203,-1.3446635,-1.0199784,-1.3185463,-2.233461,-0.29066366
468,0.3599202,0.30093464,-0.3859945,1.104841,-0.018605322,0.28431922,-0.4264982,-0.16097283,-0.04162044,-0.9253192
469,-0.8361244,-1.0595453,-1.8651165,-0.38553542,-1.1479509,-0.33059147,-1.8546757,-1.0596641,-0.54510105,-2.207136
470,0.8132097,0.669335,-0.22737363,0.26308703,-1.0867782,-0.577572,-0.23208174,-0.013880566,0.40782535,-0.28198135
471,0.9635016,0.68627703,0.38449824,0.82606274,-0.69375634,-0.17334853,0.3353064,-0.2206749,-0.31197262,1.6374714
472,0.4051678,0.35591307,-1.6311402,0.6891031,-0.38639793,-0.29108968,-1.6653993,-1.0711212,-0.32736868,-1.0888169
473,0.14849314,0.19934183,0.9653991,0.2545346,-0.58704436,-1.0375699,1.16184,0.78035897,-0.86465406,-0.8471354
474,-0.6517061,0.4376107,-0.0607318,0.28854713,-1.7675905,0.73843366,-0.092738956,-0.68705404,-0.6908109,-0.879071
475,-0.9987663,-0.023451716,-2.1775079,-1.0367966,-0.3484596,-0.7774481,-2.1865025,-1.5674875,0.85064876,-1.0975062
476,-1.3019145,-0.9472183,0.43947664,-1.4764926,0.64729863,-0.44228616,0.42305303,-1.5314631,-0.9830996,-0.6720948
477,0.4326387,-0.620865,0.15674779,0.13721897,-0.81318235,-0.7876085,0.21323779,0.16163407,0.21397148,1.5287162
478,-1.6279589,-0.03085661,-0.3807699,-0.68422866,-1.5610125,0.113482565,-0.37953433,-0.758129,0.087067455,-1.4356183
479,-1.3780487,-1.8074526,-1.4284396,-2.105547,-0.92416406,-1.49852,-1.3883693,-2.4285834,-1.4114143,-0.053796373
480,0.86049354,1.1508193,1.1786683,0.8962774,1.3481506,1.436374,1.1299615,0.9119141,0.9976194,0.81085557
481,-1.0994595,-1.4531388,0.41540053,-0.21447095,1.4716084,-2.3825207,0.3660657,0.43940994,-1.5878493,0.25370878
482,1.0132303,1.0794669,0.2645144,0.15742321,-0.6687958,0.5937269,0.25065,0.1548487,2.1434624,0.01100865
483,0.8301443,0.059338655,0.3783725,0.5878563,-0.6538377,0.2554437,0.34187514,0.8736813,-0.0563379,-0.010062881
484,-0.5534313,-0.7960835,-1.0736947,-1.1766641,-0.67779696,-0.5372244,-1.0086615,-0.66365993,-1.0837256,-1.7275572
485,1.0180724,1.5063905,1.2170858,1.5674572,-1.2499751,1.328428,1.2477584,0.4985624,0.93529713,0.8088576
486,0.42240387,0.06413232,1.015496,-0.22062007,-0.56117845,0.43354025,0.96118504,1.2400231,0.012699008,-0.27642742
487,-1.0315404,-1.5001283,-0.95850825,-1.2502947,0.40130892,-1.1472602,-0.9271128,-2.0456257,-1.753232,-1.311897
488,-0.9212947,-1.1568304,-0.2659105,-0.12078576,-0.91753995,0.18051791,-0.21526399,-0.43402994,-1.0819278,-1.4835343
489,0.20680773,-0.31230205,0.16599819,0.7895957,1.2319751,0.39613262,0.20620435,-1.6317863,0.29332554,0.026149493
490,1.5788684,1.0495032,0.22591507,1.4662732,-2.1298652,0.5099015,0.24522445,0.9744065,0.27445,1.5705018
491,0.08442179,0.052519534,0.038760137,-0.6037091,1.2153943,0.51982623,-0.029050011,-0.35394353,0.013454348,0.6642661
492,0.032994717,-0.46174654,1.0431974,-0.6563041,-1.1465677,-0.9717302,0.9425032,0.21380726,-0.27474964,-0.30554104
493,0.84896946,0.29828542,-0.45255363,0.59435904,-0.5480838,1.3271621,-0.4652427,0.39693993,0.62824386,0.4038144
494,0.20189552,-0.4424538,0.7106786,-0.8839036,1.9880838,0.2851748,0.68418354,0.2299543,-0.649016,1.1856552
495,0.13205421,-0.8975592,1.213078,-0.23249725,1.4810631,-0.70587516,1.1584821,-0.4117839,-1.4811159,-0.44747066
496,-2.0651226,-1.3196733,-1.2135631,-2.3433409,-0.67207724,-2.4956279,-1.2497438,-1.8200637,-1.1329322,-1.36627
497,1.9206891,2.1597588,0.35707527,1.2445514,0.969219,0.6585404,0.3317635,1.1538036,0.36536333,0.42560983
498,-0.108588025,0.5731732,1.5050478,-1.0408795,-0.18154515,-0.0062990263,1.6122271,0.49259025,0.29933476,1.1795745
499,-1.1222606,-1.9957026,-2.009305,-1.6273165,-0.10040861,-1.8975741,-1.997109,-1.6999155,-2.199624,-0.17221442
