ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.24531403,0.20178087,0.20723137,0.5834731,-0.71125185,-0.43515742,0.05102581,1.1339937,0.39701453,-0.50701207
419,2.2271352,1.1281767,0.9979276,-0.28451863,1.6558492,-0.08123891,1.0441332,0.7469017,-0.76723033,0.041485712
420,-1.1878568,-1.166066,-1.3461757,-0.9164324,0.15523748,-1.1545339,-1.3079239,-1.0590798,-0.025828023,-0.088830635
421,-0.97461283,-1.0921702,-0.05124874,-0.5940197,1.2061931,0.30449614,-0.037459027,-0.20158164,-0.9300871,0.6149021
422,-0.37868023,0.049999155,1.1855538,0.4801853,1.3214878,-0.14703625,1.12936,1.5865327,-1.7254238,1.7700931
423,-0.22549053,0.2607442,-0.12594166,0.41818777,-1.0408528,-1.2352165,-0.06450287,0.28766623,-0.4261028,1.6573565
424,0.08095042,-0.47602436,-0.03154249,0.18410434,-0.089492366,-0.12377672,0.09413931,-0.9255521,-0.34720847,-0.36576307
425,0.55317026,1.6456712,1.5367746,0.2222703,-0.44798204,0.38071465,1.3625914,0.78315514,0.9565168,1.3094338
426,-0.054599527,0.5417376,0.5609462,0.14164913,-0.8270717,0.39644086,0.57493466,-0.47515738,-0.72271305,-1.6730951
427,0.82526016,-0.7284986,-1.6374329,0.42844516,-0.42765343,0.36119047,-1.6526105,-0.55399805,2.2892075,-0.042528998
428,0.56857353,0.21348806,-2.2526932,-0.8543612,-0.58113366,-0.10220681,-2.228458,-0.59382683,1.5552158,-1.3579702
429,1.0083368,0.95957655,1.3241508,1.2436148,0.8032236,0.4313055,1.3238353,1.3280498,1.3333322,2.7875657
430,-1.1305066,-0.9865116,-0.29149127,-0.7440543,-0.046419483,-0.16307114,-0.33157423,-1.2602658,-0.92513156,-0.5541026
431,0.03973815,-0.113475546,1.0084642,0.32161924,-0.3443688,0.75208277,0.8751021,0.063445635,-0.83709604,-0.29542804
432,0.9094854,0.5691031,0.100220844,1.2454159,0.16886069,-0.01907617,0.09720985,0.28025946,0.78869855,0.71938944
433,-0.70990795,-0.48690438,-0.28280267,0.28145045,0.07662369,0.013322586,-0.28953117,-0.37790355,-1.2777905,0.5398562
434,-0.15865727,0.55455744,0.9030265,-0.5346901,-0.49721295,0.91308737,0.7959058,0.05130256,-1.7589228,0.31340373
435,1.1096995,1.6500932,-0.028484726,1.0274503,0.11177386,0.55388963,-0.056140225,0.93554,1.2985878,-0.90718216
436,-0.9410519,-0.92992526,0.31010324,-0.7287709,0.045051087,0.16392565,0.17682542,0.17236781,-0.5322022,-0.5515558
437,-1.2095121,-0.8457048,-1.7623091,-1.7577174,-1.0717235,-0.69853926,-1.5775965,-2.5197861,-1.474332,-0.5843246
438,-0.21980467,-0.7057746,-1.094984,-0.3275241,-0.44455218,-0.05921036,-1.1060325,-0.71073705,0.018834684,0.1390324
439,-0.1610538,-0.23255886,-0.05248561,-0.10837877,-0.88513756,-0.6188968,-0.08000488,-0.61853945,0.42548344,-0.5783017
440,-1.7248352,-1.3287909,-2.1212456,-1.4468716,-0.2675506,-1.2526528,-2.1663158,-1.5331303,-0.6408536,-1.8174039
441,1.1915407,2.45248,1.0107129,1.0336784,2.0314796,0.6043391,1.0607263,1.543841,0.27896997,1.1325818
442,0.36439788,0.88856643,0.6526042,0.9441018,-0.41375503,0.7111551,0.64709544,1.0483758,0.40213922,1.8096268
443,-0.06286919,-0.8156813,-0.11203226,0.05101265,1.1654776,0.24111888,-0.17656901,0.6849762,0.23051354,-0.48036298
444,0.35083148,1.8594096,1.1674459,0.34918195,-0.22651401,-0.5568691,1.0519624,0.11246714,-0.15870133,-2.0870287
445,0.45491788,0.09919687,0.6146901,-0.070756175,0.11864914,-0.7715975,0.63964796,0.4074582,-1.3758867,0.79780525
446,0.7338136,-0.22582303,1.6725687,-1.71935,0.78520083,0.68546075,1.6223106,0.8082867,0.27050275,0.024630839
447,1.0343844,0.30589357,0.63426566,1.5380168,1.9471966,-0.5652529,0.5700366,1.6600142,0.17999513,0.959992
448,0.6391697,0.31884283,0.8448254,1.208413,1.2465514,-1.234326,0.9846114,1.5794982,-0.46176144,0.95987475
449,-0.027847335,1.0835541,0.09068785,0.7588336,-1.0753033,0.018934248,0.09761602,1.3994651,-0.2570581,1.4049305
450,-1.2832825,-1.249842,-0.23122956,-1.5909765,-0.44737834,-1.031613,-0.3072123,-0.9015228,-1.0882813,-0.8313382
451,0.33448103,0.78865886,-1.9670764,-0.26229644,-0.7512656,-0.013310332,-1.8994739,-0.505463,-0.46364278,-0.6655446
452,1.4718269,1.5278796,1.0718623,1.3076686,-1.7593277,1.1303469,1.0060885,1.3400317,1.1358958,1.0632831
453,1.3886013,0.18833658,0.15035775,0.4707068,0.3396794,2.0367014,0.26230064,1.5191004,0.2699071,-0.30115998
454,-2.0246675,-1.0693737,-1.2213024,-2.098446,-0.15718699,-1.9249904,-1.1728902,-1.6679472,-0.74398166,-1.5644741
455,1.66472,1.3060757,1.4519957,0.80731857,-0.60349005,0.020206569,1.4565403,0.39025605,0.4976642,1.918356
456,-0.31950024,-0.19325106,0.27736896,0.02058182,1.0348063,-0.54035157,0.16018842,-0.8240444,-1.2215186,0.5772767
457,-0.31641287,0.3812399,0.8078537,-0.114795096,0.43189856,0.3831346,0.6989849,0.7437523,-0.02086757,0.49159744
458,-0.5780162,0.18970525,-0.06326861,0.40942082,-0.19249013,-0.3552371,-0.027208636,0.24655443,1.0612956,0.078744076
459,-0.20822318,0.47073507,0.7977622,0.3441573,-0.45123857,0.10300814,0.7312589,0.2917589,0.23257202,1.5296216
460,0.94470614,0.3980264,0.89979583,0.5087455,-1.2003279,0.058646496,0.81343174,0.81569135,0.42494652,1.4878656
461,-1.1515627,-0.70426667,-1.5194954,0.17667994,0.31200436,-0.7608321,-1.5874481,-0.23268469,0.33385134,-0.8027934
462,-1.3101634,-1.906337,-0.04734547,-0.7099343,0.63574487,-0.9484905,0.06869905,-0.06844005,0.020288335,0.64002746
463,0.5500738,-0.563171,-0.96522206,-0.8425856,-0.35922194,-0.40496132,-0.9060779,-0.947126,-0.5199786,-2.1187167
464,0.86815214,0.914548,0.37749344,0.6596192,-0.14890002,-0.34275743,0.32444766,1.3125962,0.56542283,1.3891255
465,0.68638605,0.62820864,0.59238315,0.52043366,1.8521124,-0.016489385,0.527564,1.2381482,0.47738698,1.472021
466,-0.0023233837,-0.5940042,1.1365435,-0.15926711,2.0315444,0.19687803,1.0092074,1.4959872,-0.19222093,-0.27282473
467,-1.5932968,-1.7039964,-0.9065829,-0.9565932,-0.62609845,-1.3721937,-0.91428965,-1.0741028,-2.1913896,-0.13151658
468,0.29444036,0.17951699,-0.47491089,1.1940591,0.14270075,0.24653849,-0.62704223,-0.3332,-0.06706107,-0.9010467
469,-0.9051895,-1.0633032,-1.9065658,-0.44634086,-1.2264898,-0.5013226,-1.9326446,-0.97883445,-0.30539727,-1.7650589
470,0.8308254,0.6253996,-0.34593335,0.4155913,-1.0523859,-0.6168127,-0.30850545,-0.07630761,0.24474917,-0.16056405
471,0.93733287,0.6862058,0.44766203,0.950997,-0.7628663,-0.23566094,0.3464199,-0.32791176,-0.12554008,1.7019001
472,0.43924606,0.4542476,-1.940818,0.67378026,-0.19284758,-0.52615935,-1.8401086,-1.1458368,-0.42315218,-0.95809704
473,0.11429403,-0.009745624,1.1668953,0.19299963,-0.36516345,-0.9428408,0.9489873,0.5314103,-0.48362246,-0.77775836
474,-0.79098386,0.32013452,0.11697516,0.3195461,-1.690298,0.646169,0.09126009,-0.8593648,-0.7761599,-0.9438253
475,-0.8978367,0.029090108,-2.0104854,-1.0611457,-0.4139755,-1.111671,-2.0544848,-1.5659366,0.8621048,-1.148184
476,-1.2724854,-0.9476993,0.5030806,-1.519853,0.37083015,-0.52507526,0.45336515,-1.5178473,-0.88293236,-0.8013269
477,0.40335262,-0.7579727,0.29204047,0.20121597,-0.64328057,-0.8770653,0.24584223,0.13970467,0.49039054,1.5144242
478,-1.4878359,0.06725163,-0.28587404,-0.49353048,-1.4681579,0.18157588,-0.40761468,-0.74591,0.13428739,-1.3036193
479,-1.2721906,-1.7197181,-1.5201098,-2.0605583,-0.808363,-1.5188645,-1.4396942,-2.2729516,-1.2966902,-0.011083825
480,0.89638555,1.0121429,1.1863351,0.8470497,0.19167785,1.5951599,1.125247,0.6440196,0.842921,0.7288099
481,-1.1630619,-1.4849803,0.6531923,-0.2017599,2.3251493,-1.900096,0.5537085,0.567257,-1.2441342,0.15104558
482,1.0119321,1.0882394,0.35084623,-0.011891692,-0.69954526,0.6550603,0.36712617,0.12529895,2.1651213,0.1165806
483,0.92288893,0.09455357,0.4659998,0.6239752,-1.0752786,0.4180216,0.44177338,1.0500042,-0.19189376,-0.015064698
484,-0.6178335,-0.7738886,-1.076309,-1.0576606,-0.69820017,-0.39812693,-1.1470667,-0.43805158,-0.69809693,-1.6292362
485,1.0430695,1.6424898,1.15,1.6159494,-1.2397662,1.4064199,1.234348,0.57819355,0.88829696,0.7507982
486,0.51131356,0.012148583,0.92573106,-0.13516384,-0.71374154,0.3314014,0.7304217,1.3654331,0.068516575,-0.2256872
487,-1.01561,-1.4980204,-0.9441491,-1.2792513,0.12287204,-1.0604391,-0.92375153,-1.7036403,-1.5401969,-1.3158087
488,-0.9645158,-1.1036986,-0.1549327,-0.14082545,-0.7528439,0.3296672,-0.39087328,-0.4214491,-1.1165221,-1.461962
489,0.25993657,-0.29534113,0.20290853,0.84752226,1.4919255,0.46959937,0.14802708,-1.8036263,0.3752312,-0.008340731
490,1.5139062,0.9928262,0.12957494,1.3062105,-1.4579735,0.54350716,-0.0049815797,0.7961591,0.254962,1.5165623
491,0.0147716645,-0.023392208,0.10994734,-0.6472184,1.6121248,0.5197497,0.012876299,-0.5764916,-0.060712203,0.65636384
492,0.16652633,-0.48991728,1.0993267,-0.5164591,-1.2434509,-1.1071594,0.95515156,0.6401434,0.12998573,-0.32257235
493,0.7739164,0.31762445,-0.44443843,0.57923776,-0.41988534,1.2061617,-0.25664845,0.5397424,0.70022464,0.38082823
494,0.1153659,-0.49321923,0.5668511,-1.080423,1.7929329,0.050939072,0.5012898,0.33841375,-0.7046471,1.3701974
495,0.15266441,-0.89187175,1.1684159,-0.3031505,1.9955333,-0.8188178,1.022785,-0.4417736,-1.4830458,-0.39885297
496,-2.2246096,-1.2995151,-1.1144508,-2.235065,-0.6100053,-2.5068362,-1.0335432,-1.8898286,-1.1131359,-1.3579468
497,1.8828491,2.1279402,0.38481387,1.1928219,0.0018834054,0.6747336,0.37560058,1.1202891,0.25504497,0.44382617
498,-0.156783,0.7650284,1.549348,-1.481049,0.91973794,0.12887672,1.7509141,0.5956255,0.44115475,1.2159547
499,-1.0482545,-1.9938,-1.9681488,-1.6489533,-0.01898105,-1.8944862,-1.9821236,-1.844828,-2.3945332,-0.22252478
