ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.60690886,0.576203,-0.19687156,0.24229132,-0.48604158,0.3126748,-0.21388113,0.23329785,0.30437213,1.4140071
418,0.32490638,0.21056145,0.04675222,0.55536497,-0.6662086,-0.21898353,0.036829155,1.0644505,0.44402644,-0.49224228
419,2.1811624,1.0070565,1.0547464,-0.3411802,0.9713508,-0.10969917,1.1155032,0.76381904,-0.6954473,0.05499371
420,-1.1206633,-1.0634431,-1.3543822,-0.8257349,0.21078746,-1.1638563,-1.3273584,-1.005396,-0.15611209,-0.09477017
421,-0.9022176,-1.155871,-0.099765085,-0.5888128,1.3784351,0.21609205,-0.0790697,-0.1997676,-0.9426805,0.6122015
422,-0.46190405,0.028167265,1.1761166,0.38184905,1.3233383,0.042421144,1.21164,1.7170315,-1.5224408,1.7893801
423,-0.23171544,0.17229225,-0.05141681,0.48907778,-1.0219029,-1.1183646,-0.064934455,0.2971064,-0.250784,1.7205776
424,0.073321275,-0.44602975,-0.021368185,0.15553655,-0.098324865,-0.123900294,-0.04004654,-0.8105621,-0.5790091,-0.40995717
425,0.5293733,1.5648466,1.3747551,0.24170874,-0.40226316,0.33684826,1.4084916,0.61214554,1.0367415,1.3315755
426,0.0017963646,0.4638902,0.59298944,0.18186426,-0.8386673,0.31179637,0.6006155,-0.19538313,-0.7039892,-1.7441365
427,0.8177292,-0.7112793,-1.7362831,0.39697737,-0.35893112,0.42954502,-1.6895034,-0.65196097,2.2860532,-0.12682286
428,0.5682825,0.20987225,-2.2066102,-0.8823202,-0.55274796,-0.0319934,-2.148383,-0.74805266,1.6197851,-1.3889776
429,1.0617955,0.858462,1.3245674,1.1500214,0.58845496,0.57136005,1.3912402,1.2192316,1.4005587,2.8697057
430,-1.1350644,-1.0286384,-0.2415408,-0.71535695,-0.06600666,-0.15374011,-0.24623838,-1.1528981,-0.8261963,-0.5773739
431,0.14993751,-0.20725206,0.80085987,0.33576664,1.4092271,0.58354247,0.80492437,0.031360485,-0.6581695,-0.3533511
432,0.8777867,0.5880839,-0.032560688,1.1439571,0.17919447,4.5744317e-05,-0.047049727,0.2707362,0.91122276,0.65785235
433,-0.77519685,-0.54028535,-0.2182347,0.32150346,0.06919585,0.03496254,-0.22108987,-0.28438172,-1.1498173,0.5141014
434,-0.04189599,0.520884,0.9531101,-0.58887094,1.4654096,0.77349335,0.81510526,0.11427843,-1.7441276,0.30270484
435,1.0443311,1.4456649,0.047156606,0.9304008,0.076842025,0.32052886,0.059549708,1.0073272,1.0151901,-1.0063106
436,-0.9063944,-0.94974625,0.3533111,-0.7757315,0.07971339,0.14891455,0.20955034,0.14896102,-0.25789723,-0.57413775
437,-1.1165676,-0.9118933,-1.6600062,-1.6437625,-1.1082861,-0.7685711,-1.6171262,-2.572456,-1.3889031,-0.46570784
438,-0.13137954,-0.6882292,-1.0277753,-0.35873705,-0.4357204,-0.095589735,-1.0099027,-0.5717328,-0.016589617,0.06357108
439,-0.01657971,-0.16986659,-0.1108622,-0.065583766,-0.9078937,-0.56064224,-0.12943836,-0.5445176,0.28488287,-0.59253454
440,-1.5632331,-1.309625,-2.0361629,-1.4120127,-0.23341317,-1.0595783,-1.980942,-1.4253436,-0.83354574,-1.8748666
441,1.2069831,2.2483222,1.0983437,0.95955384,1.9305364,0.50222623,1.0460731,1.5626283,0.24455918,1.1460967
442,0.39503694,0.7968504,0.60506403,0.88203496,-0.39911142,0.75369334,0.574948,0.99951386,0.4467036,1.762812
443,-0.07265895,-0.7326352,-0.21989892,0.076851435,1.4074337,0.280917,-0.22257873,0.4781705,0.1905998,-0.57638294
444,0.4678478,1.6950299,1.0993168,0.3830579,-0.2710668,-0.57897675,1.0996482,0.23052418,-0.11458035,-2.2328978
445,0.37022126,0.050968975,0.6938541,-0.10338683,0.0646853,-0.7258096,0.617358,0.5582656,-1.3056427,0.77600247
446,0.755599,-0.2739564,1.6014234,-1.6101861,1.0305324,0.73454386,1.6494808,0.64051765,0.28435257,0.077060804
447,1.0561467,0.2698265,0.5900895,1.4083211,1.2164618,-0.42742962,0.6200824,1.5390376,0.16704305,0.95982265
448,0.6830849,0.33727273,0.7949736,1.1700488,0.25791273,-1.0023463,0.94972,1.6196234,-0.25205702,1.0321698
449,0.1412133,0.95134103,0.030765994,0.7446065,-1.0220524,-0.09853246,0.015619707,1.2324698,-0.29592627,1.4070235
450,-1.1991067,-1.3250182,-0.23779707,-1.564996,-0.4849187,-0.9502357,-0.25065553,-1.0152352,-0.97112507,-0.914003
451,0.32135385,0.62361616,-1.858483,-0.32139015,-0.7801935,0.08162683,-1.8085766,-0.45109487,-0.68706924,-0.6961375
452,1.5094506,1.371782,1.0015125,1.1931819,-1.6516869,1.1533856,0.9881776,1.2328103,0.9054511,1.0522817
453,1.2648264,0.11752576,0.25891316,0.4126657,0.7443881,1.9130759,0.2677407,1.568876,0.16694522,-0.27894008
454,-1.910087,-1.0682843,-1.2121098,-1.9017266,-0.16316009,-1.8326102,-1.1875157,-1.8098212,-0.845498,-1.6215868
455,1.6605955,1.2151632,1.2771461,0.7311683,-0.5648477,0.09557306,1.2793059,0.42439136,0.25878015,1.8732289
456,-0.17063887,-0.19190754,0.20433158,-0.017629577,1.4585825,-0.4365447,0.202267,-0.70546573,-1.2350681,0.5792525
457,-0.34623438,0.35211277,0.7387408,-0.11171462,0.396265,0.2647612,0.60643375,0.7722924,0.001340192,0.5024107
458,-0.4833983,0.089315824,-0.059772532,0.366785,-0.22442251,-0.28055134,-0.08364705,0.1742669,1.1035675,0.036832236
459,-0.17021814,0.49304324,0.7920352,0.27584982,1.3029206,-0.01884545,0.79870564,0.22718892,0.13220005,1.5863211
460,0.9627082,0.2875431,0.9464349,0.45133635,-1.1792946,0.24446982,0.8868023,0.80020785,0.48213872,1.4573312
461,-1.0887834,-0.79749984,-1.5243726,0.043389626,0.28080282,-0.6571711,-1.4852095,-0.3700238,0.45744926,-0.8340629
462,-1.2223649,-1.867992,-0.0030482062,-0.70002204,0.35830882,-0.984817,-0.0076022022,-0.08115148,-0.17857522,0.65506554
463,0.43597642,-0.5189767,-0.85807264,-0.81536514,-0.34085587,-0.46719787,-0.8405066,-0.7937476,-0.35632107,-2.1556969
464,0.8344159,0.8811712,0.3250822,0.6314131,-0.1486796,-0.30434665,0.3090614,1.2933905,0.40093446,1.4000005
465,0.59483254,0.5073504,0.6540356,0.5021418,2.1610208,0.06052095,0.6323725,1.2122122,0.42624533,1.4608433
466,0.09754858,-0.5882208,0.9772758,-0.16953108,2.0826035,0.20877919,1.00416,1.5881181,-0.31764078,-0.34977528
467,-1.5164474,-1.6015748,-0.97679347,-1.000823,-0.6313003,-1.2545528,-0.9512468,-0.92771,-2.260608,-0.19551767
468,0.29510608,0.17962597,-0.68673295,1.1433299,0.17156483,0.3476349,-0.6777142,-0.24193102,0.05031284,-0.9688923
469,-0.84228724,-1.0338615,-1.9595286,-0.44818208,-1.2182778,-0.28358394,-1.9090993,-0.9014211,-0.42432222,-2.2402508
470,0.78069943,0.4962198,-0.21722229,0.3034879,-1.0350227,-0.48204285,-0.23968986,-0.031771343,0.3308593,-0.15376806
471,0.87958014,0.63579965,0.41870528,0.9123294,-0.75316465,-0.29751402,0.40116525,-0.37693968,-0.14338204,1.6684327
472,0.40627283,0.31235057,-1.8995377,0.68517965,-0.20800859,-0.51807195,-1.8495799,-0.9864627,-0.3226161,-0.8916557
473,0.11369132,0.04398802,1.327474,0.2381651,-0.46517363,-0.8660172,1.3563223,0.51962274,-0.51659685,-0.81750876
474,-0.6457413,0.28424335,0.095037684,0.32025513,-1.630504,0.72824323,0.096699215,-0.6083227,-0.6451332,-0.97700995
475,-0.8745663,-0.0045350865,-2.0539465,-1.0074,-0.35760993,-1.0217409,-1.993191,-1.8050956,1.0462812,-1.2259828
476,-1.33985,-0.9785115,0.46809915,-1.4686801,0.38227126,-0.40450478,0.4255479,-1.4200307,-0.7626208,-0.8761387
477,0.41195425,-0.68696016,0.1760221,0.21234696,-0.6627655,-0.79700494,0.15201657,-0.013775766,0.35075405,1.5609807
478,-1.4814559,-0.051438063,-0.35488787,-0.59327155,-1.4456134,0.1326076,-0.3569613,-0.7115905,0.08385431,-1.3346964
479,-1.2623699,-1.8334852,-1.4122796,-1.9242973,-0.76248854,-1.4673944,-1.3795065,-2.244635,-1.4322126,-0.0024322735
480,0.88922894,0.9914415,1.0676849,0.7983485,1.4153963,1.5035276,1.004311,0.79203206,0.8614206,0.76051414
481,-0.9873391,-1.4668648,0.5973516,-0.18790944,2.3626537,-2.1592507,0.49010506,0.53694963,-1.176361,0.13094845
482,0.9457855,1.0057126,0.35576147,-0.06409006,-0.70409626,0.663264,0.34490255,0.19146483,2.022123,0.0136187915
483,0.91446376,0.050598904,0.39893943,0.6085261,-1.0426039,0.41560245,0.39782807,0.9059904,-0.25295237,-0.044302132
484,-0.51546997,-0.77170557,-1.1945283,-1.0284748,-0.6907702,-0.38431078,-1.1706753,-0.3574651,-0.78266203,-1.7388418
485,1.0142068,1.4701865,1.138169,1.5086032,-1.1866862,1.4709411,1.2904208,0.4206957,0.9946321,0.7578278
486,0.38446483,-0.052215032,1.0440359,-0.102901034,-0.74242,0.4888385,0.79893744,1.341749,0.0263471,-0.15449806
487,-0.980024,-1.531465,-0.91483265,-1.2576085,0.16476063,-1.0777707,-0.8983616,-1.7237533,-1.3060336,-1.3595473
488,-1.0095334,-1.1185907,-0.28828585,-0.16404207,-0.7527076,0.25890532,-0.29816324,-0.36902294,-0.9715061,-1.496513
489,0.3462436,-0.29355666,0.13274446,0.75166667,0.111138,0.46879244,0.31465036,-1.425763,0.505079,-0.052534994
490,1.4549844,0.9032274,0.058983013,1.2723964,-1.6551348,0.45203122,0.038450103,0.7999973,0.2620548,1.480951
491,0.07273539,-0.004147863,0.077821195,-0.67215246,1.5727769,0.5335239,0.07489626,-0.61662966,-0.17263179,0.616422
492,0.07496478,-0.58857936,1.0249289,-0.53678894,-1.248993,-0.94265705,1.0258557,0.47273225,-0.26507267,-0.31679782
493,0.74627995,0.30748188,-0.43276897,0.62462705,-0.41908306,1.1023754,-0.4483249,0.41961852,0.56455356,0.3751827
494,0.13160534,-0.5958991,0.52284086,-1.1126852,1.8480264,0.12863432,0.44902548,0.37620813,-0.6196643,1.4022354
495,0.23370403,-0.8636241,1.2084291,-0.21402553,2.3431845,-0.65165305,1.0942543,-0.3628326,-1.3362442,-0.51608586
496,-2.1024666,-1.3589607,-1.1457283,-2.117389,-0.62438416,-2.3369906,-1.120387,-1.9693933,-1.2306436,-1.3292247
497,1.8879708,1.9585016,0.3149127,1.2432507,0.033091832,0.5464702,0.28949398,1.1153069,0.33759245,0.4347646
498,-0.09234873,0.63336855,1.5091873,-1.3752929,0.69353515,0.20530543,1.7214742,0.63766944,0.31021485,1.3402914
499,-1.0010769,-1.8896666,-1.9963533,-1.553637,-0.017666709,-1.7795613,-1.9420688,-1.8966864,-2.3867955,-0.18478128
